,times,neutral,z1,z2,z3,z4,z5
44,5.044204950332642,37.7,46.6,46.4,46.5,46.5,46.5
45,5.1568284034729,37.7,46.6,46.4,46.5,46.5,46.5
46,5.268455266952515,37.7,46.6,46.4,46.5,46.5,46.5
47,5.380081653594971,37.7,46.6,46.4,46.5,46.5,46.5
48,5.4927051067352295,37.7,46.6,46.5,46.5,46.5,46.5
49,5.6043314933776855,37.7,46.7,46.6,46.6,46.6,46.6
50,5.716951608657837,37.7,47.0,46.8,46.9,46.9,46.9
51,5.8285815715789795,37.7,47.2,47.0,47.0,47.0,47.1
52,5.941205024719238,37.7,47.0,47.0,47.0,47.0,47.0
53,6.052347660064697,37.7,47.0,47.0,47.0,47.0,47.0
54,6.164970636367798,37.7,47.1,47.0,47.0,47.0,47.0
55,6.276597261428833,37.7,47.0,47.0,47.0,47.0,47.0
56,6.389220714569092,37.7,47.0,47.0,47.0,47.0,47.0
57,6.5008440017700195,37.7,47.1,47.0,47.0,47.0,47.0
58,6.613470792770386,37.7,47.1,47.0,47.0,47.0,47.0
59,6.725097417831421,37.7,46.9,46.9,46.9,46.9,46.9
60,6.836724042892456,37.7,46.6,46.6,46.6,46.6,46.6
61,6.9493443965911865,37.8,46.5,46.4,46.4,46.4,46.4
62,7.060973882675171,37.8,46.6,46.5,46.5,46.5,46.5
63,7.173138856887817,37.8,46.6,46.5,46.5,46.5,46.6
64,7.285762310028076,37.8,46.5,46.5,46.5,46.5,46.5
65,7.39771032333374,37.8,46.5,46.5,46.5,46.5,46.5
66,7.509336709976196,37.8,46.6,46.5,46.5,46.5,46.5
67,7.621960163116455,37.8,46.5,46.5,46.5,46.5,46.5
68,7.733583688735962,37.8,46.5,46.5,46.5,46.5,46.5
69,7.845214128494263,37.8,46.6,46.5,46.5,46.5,46.5
70,7.957836866378784,37.8,46.5,46.5,46.5,46.5,46.5
71,8.06946349143982,37.8,46.5,46.5,46.5,46.5,46.5
72,8.182086706161499,37.8,46.5,46.5,46.5,46.5,46.5
73,8.293713092803955,37.8,46.5,46.5,46.5,46.5,46.5
74,8.406336545944214,37.8,46.5,46.5,46.5,46.5,46.5
75,8.517959833145142,37.8,46.5,46.5,46.5,46.5,46.5
76,8.62996506690979,37.8,46.5,46.5,46.5,46.5,46.5
77,8.742588520050049,37.8,46.5,46.5,46.5,46.5,46.5
78,8.854215145111084,37.8,46.5,46.5,46.5,46.5,46.5
79,8.966835021972656,37.8,46.5,46.5,46.5,46.5,46.5
80,9.078464984893799,37.8,46.5,46.5,46.5,46.5,46.5
81,9.190091609954834,37.8,46.5,46.5,46.5,46.5,46.5
82,9.302715301513672,37.8,46.5,46.5,46.5,46.5,46.5
83,9.414341688156128,37.8,46.5,46.5,46.5,46.5,46.5
84,9.526964664459229,37.8,46.5,46.5,46.5,46.5,46.5
85,9.63859224319458,37.8,46.5,46.5,46.5,46.5,46.5
86,9.75021481513977,37.8,46.5,46.5,46.5,46.5,46.5
87,9.86283826828003,37.8,46.5,46.5,46.5,46.5,46.5
88,9.974467992782593,37.8,46.5,46.5,46.5,46.5,46.5
89,10.087092161178589,37.8,46.5,46.5,46.5,46.5,46.5
90,10.198718786239624,37.8,46.5,46.5,46.5,46.5,46.6
91,10.311342000961304,37.8,46.6,46.5,46.5,46.5,46.6
92,10.422968626022339,37.8,46.6,46.5,46.5,46.5,46.6
93,10.535592079162598,37.8,46.6,46.5,46.5,46.5,46.6
94,10.646736145019531,37.8,46.6,46.6,46.6,46.6,46.7
95,10.759359121322632,37.8,46.6,46.6,46.6,46.7,46.6
96,10.870985984802246,37.8,46.6,46.7,46.7,46.6,46.6
97,10.98360538482666,37.8,46.6,46.6,46.7,46.6,46.6
98,11.09523606300354,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20785927772522,37.8,45.9,45.9,45.9,45.9,45.9
100,11.319485902786255,37.8,44.7,44.7,44.7,44.7,44.6
101,11.43111252784729,37.9,43.3,43.4,43.3,43.3,43.3
102,11.543735980987549,37.9,42.1,42.1,42.1,42.1,42.1
103,11.655362606048584,37.9,40.7,40.7,40.7,40.7,40.7
104,11.767982006072998,38.0,39.3,39.3,39.3,39.3,39.3
105,11.879612445831299,38.0,38.2,38.2,38.2,38.2,38.2
106,11.992235660552979,38.0,37.7,37.7,37.7,37.7,37.7
107,12.10387659072876,38.0,37.7,37.7,37.8,37.7,37.8
108,12.215047836303711,38.0,37.9,37.9,38.0,37.9,37.9
109,12.32767105102539,38.0,38.0,38.0,38.1,38.0,38.0
110,12.439653873443604,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55227780342102,38.0,38.1,38.1,38.1,38.1,38.1
