,times,neutral,z1,z2,z3,z4,z5
30,3.4711086750030518,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5832483768463135,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6958725452423096,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8074991703033447,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9201226234436035,37.7,46.5,46.4,46.4,46.4,46.5
35,4.032742500305176,37.7,46.5,46.4,46.4,46.4,46.5
36,4.14440131187439,37.7,46.5,46.4,46.4,46.4,46.5
37,4.256532430648804,37.7,46.5,46.4,46.5,46.4,46.5
38,4.367508411407471,37.7,46.5,46.4,46.5,46.4,46.5
39,4.480132341384888,37.7,46.5,46.4,46.5,46.4,46.5
40,4.591759204864502,37.7,46.5,46.5,46.5,46.5,46.5
41,4.704382658004761,37.7,46.5,46.5,46.5,46.5,46.5
42,4.816005229949951,37.7,46.5,46.5,46.5,46.5,46.5
43,4.928632020950317,37.7,46.5,46.5,46.5,46.5,46.5
44,5.040259122848511,37.7,46.5,46.5,46.5,46.5,46.5
45,5.152882099151611,37.7,46.5,46.5,46.5,46.5,46.5
46,5.264508962631226,37.7,46.5,46.5,46.5,46.5,46.5
47,5.37613582611084,37.7,46.6,46.5,46.5,46.5,46.5
48,5.48875880241394,37.7,46.6,46.5,46.5,46.5,46.5
49,5.600384712219238,37.7,46.6,46.5,46.5,46.5,46.5
50,5.713008642196655,37.7,46.6,46.5,46.5,46.5,46.5
51,5.824635744094849,37.7,46.7,46.6,46.7,46.6,46.7
52,5.9367756843566895,37.7,47.2,47.0,47.1,47.1,47.2
53,6.049393892288208,37.7,47.4,47.3,47.3,47.3,47.3
54,6.161340713500977,37.7,47.2,47.2,47.2,47.2,47.2
55,6.272967100143433,37.7,47.2,47.2,47.2,47.2,47.2
56,6.385586261749268,37.7,47.3,47.2,47.2,47.2,47.3
57,6.4972169399261475,37.7,47.3,47.2,47.2,47.2,47.2
58,6.608843803405762,37.7,47.2,47.2,47.2,47.2,47.2
59,6.721466779708862,37.7,47.3,47.2,47.2,47.2,47.3
60,6.833089828491211,37.7,47.3,47.2,47.2,47.2,47.2
61,6.945717096328735,37.7,47.0,47.0,47.0,47.0,47.0
62,7.057343482971191,37.7,46.6,46.6,46.6,46.5,46.6
63,7.169967174530029,37.8,46.4,46.4,46.4,46.4,46.4
64,7.2815940380096436,37.8,46.6,46.5,46.5,46.5,46.6
65,7.3932201862335205,37.8,46.6,46.5,46.5,46.5,46.6
66,7.5058434009552,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6174702644348145,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7300941944122314,37.8,46.6,46.5,46.5,46.5,46.6
69,7.841720342636108,37.8,46.5,46.5,46.5,46.5,46.5
70,7.954343318939209,37.8,46.5,46.5,46.5,46.5,46.5
71,8.065967082977295,37.8,46.6,46.5,46.5,46.5,46.6
72,8.177114009857178,37.8,46.5,46.5,46.5,46.5,46.5
73,8.289737462997437,37.8,46.5,46.5,46.5,46.5,46.5
74,8.402360677719116,37.8,46.5,46.5,46.5,46.5,46.6
75,8.513986825942993,37.8,46.5,46.5,46.5,46.5,46.6
76,8.62661075592041,37.8,46.5,46.5,46.5,46.5,46.6
77,8.738413333892822,37.8,46.5,46.5,46.5,46.5,46.6
78,8.85003924369812,37.8,46.5,46.5,46.5,46.5,46.6
79,8.962018966674805,37.8,46.5,46.5,46.5,46.5,46.6
80,9.074642658233643,37.8,46.5,46.5,46.5,46.5,46.6
81,9.186269521713257,37.8,46.5,46.5,46.5,46.5,46.6
82,9.298888683319092,37.8,46.5,46.5,46.5,46.5,46.6
83,9.410518646240234,37.8,46.5,46.5,46.5,46.5,46.6
84,9.523142337799072,37.8,46.5,46.5,46.5,46.5,46.6
85,9.634769201278687,37.8,46.5,46.5,46.5,46.5,46.6
86,9.746395826339722,37.8,46.5,46.5,46.5,46.5,46.6
87,9.859019041061401,37.8,46.5,46.5,46.5,46.5,46.6
88,9.970645666122437,37.8,46.5,46.5,46.5,46.5,46.6
89,10.083269357681274,37.8,46.5,46.5,46.5,46.5,46.6
90,10.194895505905151,37.8,46.5,46.5,46.5,46.5,46.6
91,10.30751895904541,37.8,46.5,46.5,46.5,46.5,46.6
92,10.419145822525024,37.8,46.5,46.5,46.5,46.5,46.6
93,10.53176498413086,37.8,46.5,46.5,46.5,46.5,46.6
94,10.64339566230774,37.8,46.5,46.5,46.5,46.5,46.6
95,10.755022048950195,37.8,46.5,46.5,46.5,46.5,46.6
96,10.867645740509033,37.8,46.5,46.5,46.5,46.5,46.6
97,10.979785680770874,37.8,46.5,46.5,46.5,46.5,46.6
98,11.091268301010132,37.8,46.5,46.5,46.5,46.5,46.5
99,11.203403234481812,37.8,45.9,46.0,45.9,45.9,45.9
100,11.316022872924805,37.8,44.8,45.0,44.9,44.8,44.7
101,11.427653074264526,37.9,43.5,43.7,43.7,43.6,43.4
102,11.540276527404785,37.9,42.2,42.3,42.3,42.3,42.2
103,11.65190315246582,38.0,40.8,40.9,40.9,40.9,40.8
104,11.763530015945435,38.0,39.5,39.6,39.6,39.6,39.5
105,11.876152992248535,38.1,38.4,38.5,38.5,38.5,38.4
106,11.987780094146729,38.1,38.0,38.2,38.2,38.2,38.0
107,12.100403547286987,38.1,38.2,38.3,38.3,38.3,38.2
108,12.212029695510864,38.2,38.1,38.3,38.3,38.2,38.1
109,12.324653148651123,38.2,38.0,38.2,38.2,38.1,37.9
110,12.436279773712158,38.2,38.0,38.2,38.2,38.1,37.8
111,12.547906637191772,38.2,38.0,38.1,38.0,38.0,37.9
