,times,neutral,z1,z2,z3,z4,z5
74,8.409079313278198,37.8,46.6,46.5,46.5,46.5,46.5
75,8.520705938339233,37.8,46.6,46.5,46.5,46.5,46.5
76,8.633329153060913,37.8,46.6,46.5,46.5,46.5,46.5
77,8.744955778121948,37.8,46.6,46.5,46.5,46.5,46.5
78,8.857578992843628,37.8,46.6,46.5,46.5,46.5,46.5
79,8.9692063331604,37.8,46.6,46.5,46.5,46.5,46.5
80,9.081825733184814,37.8,46.6,46.5,46.5,46.5,46.5
81,9.193455934524536,37.8,46.6,46.5,46.5,46.5,46.5
82,9.30508279800415,37.8,46.6,46.5,46.5,46.5,46.5
83,9.417705774307251,37.8,46.6,46.5,46.5,46.5,46.5
84,9.529332399368286,37.8,46.6,46.5,46.5,46.5,46.5
85,9.641955614089966,37.8,46.6,46.5,46.5,46.5,46.5
86,9.753582239151001,37.8,46.6,46.5,46.5,46.5,46.5
87,9.866206407546997,37.8,46.6,46.5,46.5,46.5,46.5
88,9.97734808921814,37.8,46.6,46.5,46.5,46.5,46.5
89,10.089967727661133,37.8,46.6,46.5,46.5,46.5,46.5
90,10.200948715209961,37.8,46.6,46.5,46.5,46.5,46.5
91,10.314568996429443,37.8,46.6,46.5,46.5,46.5,46.5
92,10.4261953830719,37.8,46.6,46.5,46.5,46.5,46.6
93,10.537822008132935,37.8,46.6,46.5,46.5,46.5,46.6
94,10.650445461273193,37.8,46.6,46.5,46.5,46.5,46.6
95,10.762072086334229,37.8,46.6,46.5,46.5,46.5,46.6
96,10.874695301055908,37.8,46.6,46.5,46.5,46.5,46.6
97,10.986318826675415,37.8,46.6,46.5,46.5,46.5,46.6
98,11.098941802978516,37.8,46.5,46.5,46.5,46.4,46.5
99,11.210572719573975,37.8,45.9,46.0,45.9,45.9,45.9
100,11.322198629379272,37.8,44.7,45.0,44.9,44.8,44.7
101,11.434821844100952,37.9,43.5,43.7,43.7,43.6,43.5
102,11.546449422836304,37.9,42.2,42.3,42.3,42.3,42.2
103,11.659071922302246,38.0,40.8,40.9,40.9,40.9,40.8
104,11.770698547363281,38.0,39.4,39.6,39.6,39.4,39.3
105,11.882321834564209,38.1,38.2,38.2,38.2,38.0,38.2
106,11.99446415901184,38.1,37.6,37.5,37.5,37.4,37.7
107,12.10708737373352,38.1,37.6,37.5,37.5,37.6,37.7
108,12.218084812164307,38.1,37.8,37.9,37.9,38.0,37.9
109,12.330708026885986,38.1,38.0,38.1,38.1,38.1,38.0
110,12.443331480026245,38.1,38.0,38.1,38.2,38.2,38.1
111,12.55495810508728,38.0,38.1,38.1,38.2,38.1,38.1
