,times,neutral,z1,z2,z3,z4,z5
40,4.5913379192352295,37.7,47.0,46.9,46.9,47.0,47.0
41,4.703961133956909,37.7,47.1,47.0,47.0,47.0,47.1
42,4.815587997436523,37.7,47.0,47.0,47.0,47.0,47.0
43,4.928210973739624,37.7,47.0,47.0,47.0,47.0,47.0
44,5.039837837219238,37.7,47.0,47.0,47.0,47.0,47.0
45,5.151460886001587,37.7,47.0,47.0,47.0,47.0,47.0
46,5.264087915420532,37.7,47.0,47.0,47.0,47.0,47.0
47,5.375714302062988,37.7,47.0,47.0,47.0,47.0,47.0
48,5.488337516784668,37.7,47.0,47.0,47.0,47.0,47.0
49,5.599960803985596,37.7,46.8,46.8,46.8,46.8,46.8
50,5.712587594985962,37.7,46.5,46.5,46.5,46.5,46.5
51,5.824214220046997,37.7,46.5,46.4,46.5,46.5,46.5
52,5.936837673187256,37.8,46.6,46.5,46.5,46.5,46.6
53,6.048464298248291,37.8,46.5,46.5,46.5,46.5,46.5
54,6.160090684890747,37.8,46.5,46.5,46.5,46.5,46.5
55,6.272714138031006,37.8,46.5,46.5,46.5,46.5,46.6
56,6.384340763092041,37.8,46.5,46.5,46.5,46.5,46.6
57,6.4969642162323,37.8,46.5,46.5,46.5,46.5,46.5
58,6.608105897903442,37.8,46.5,46.5,46.5,46.5,46.5
59,6.720729351043701,37.8,46.6,46.5,46.5,46.5,46.6
60,6.833349227905273,37.8,46.5,46.5,46.5,46.5,46.5
61,6.944978952407837,37.8,46.5,46.5,46.5,46.5,46.5
62,7.056606292724609,37.8,46.5,46.5,46.5,46.5,46.5
63,7.169229030609131,37.8,46.5,46.5,46.5,46.5,46.5
64,7.280855655670166,37.8,46.5,46.5,46.5,46.5,46.5
65,7.393479108810425,37.8,46.5,46.5,46.5,46.5,46.5
66,7.50510573387146,37.8,46.5,46.5,46.5,46.5,46.5
67,7.616729021072388,37.8,46.5,46.5,46.5,46.5,46.5
68,7.729382276535034,37.8,46.5,46.5,46.5,46.5,46.5
69,7.841519117355347,37.8,46.5,46.5,46.5,46.5,46.5
70,7.952494859695435,37.8,46.5,46.5,46.5,46.5,46.5
71,8.065118312835693,37.8,46.5,46.5,46.5,46.5,46.5
72,8.17774224281311,37.8,46.5,46.5,46.5,46.5,46.5
73,8.289367914199829,37.8,46.5,46.5,46.5,46.5,46.5
74,8.401991605758667,37.8,46.5,46.5,46.5,46.5,46.5
75,8.513617992401123,37.8,46.5,46.5,46.5,46.5,46.5
76,8.626241207122803,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737867832183838,37.8,46.5,46.5,46.5,46.5,46.5
78,8.849491119384766,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961633682250977,37.8,46.5,46.5,46.5,46.5,46.5
80,9.074256896972656,37.8,46.5,46.5,46.5,46.5,46.5
81,9.185231685638428,37.8,46.5,46.5,46.5,46.5,46.5
82,9.297854900360107,37.8,46.5,46.5,46.5,46.5,46.5
83,9.410478115081787,37.8,46.5,46.5,46.5,46.5,46.5
84,9.522104978561401,37.8,46.5,46.5,46.5,46.6,46.5
85,9.633731365203857,37.8,46.5,46.5,46.5,46.6,46.5
86,9.746354818344116,37.8,46.5,46.5,46.5,46.6,46.5
87,9.857981443405151,37.8,46.5,46.5,46.5,46.6,46.5
88,9.970604658126831,37.8,46.6,46.5,46.5,46.6,46.5
89,10.082231283187866,37.8,46.6,46.5,46.5,46.6,46.5
90,10.194854736328125,37.8,46.6,46.5,46.5,46.6,46.5
91,10.306481122970581,37.8,46.6,46.5,46.5,46.6,46.5
92,10.419104814529419,37.8,46.6,46.5,46.5,46.6,46.5
93,10.530731201171875,37.8,46.6,46.5,46.5,46.6,46.6
94,10.64235782623291,37.8,46.6,46.5,46.5,46.6,46.6
95,10.754981756210327,37.8,46.6,46.6,46.6,46.6,46.6
96,10.866604328155518,37.8,46.6,46.6,46.6,46.6,46.6
97,10.979231119155884,37.8,46.6,46.6,46.6,46.6,46.6
98,11.090857744216919,37.8,46.5,46.5,46.5,46.5,46.5
99,11.200003385543823,37.8,46.0,46.0,46.0,46.0,46.0
100,11.314620018005371,37.8,44.8,44.9,44.8,44.8,44.8
101,11.427246570587158,37.9,43.4,43.5,43.4,43.5,43.4
102,11.538873434066772,37.9,42.1,42.2,42.2,42.2,42.1
103,11.651496887207031,37.9,40.8,40.7,40.8,40.8,40.8
104,11.763123273849487,38.0,39.4,39.4,39.4,39.4,39.4
105,11.875746965408325,38.0,38.2,38.2,38.2,38.2,38.3
106,11.987373352050781,38.0,37.7,37.6,37.7,37.7,37.8
107,12.099993467330933,38.0,37.7,37.6,37.7,37.7,37.8
108,12.211622953414917,38.0,37.9,37.8,37.9,37.9,37.9
109,12.32325005531311,38.0,38.0,38.0,38.0,38.0,38.0
110,12.435873031616211,38.0,38.1,38.0,37.9,37.9,38.1
111,12.547499895095825,38.0,38.1,38.0,37.8,37.9,38.0
