,times,neutral,z1,z2,z3,z4,z5
57,6.502681732177734,37.7,46.9,46.9,46.9,46.9,46.9
58,6.615305662155151,37.7,46.6,46.6,46.6,46.6,46.6
59,6.726931571960449,37.8,46.4,46.4,46.4,46.4,46.4
60,6.839555025100708,37.8,46.5,46.5,46.5,46.5,46.6
61,6.951178073883057,37.8,46.6,46.6,46.6,46.6,46.6
62,7.062808513641357,37.8,46.5,46.5,46.5,46.5,46.5
63,7.175431728363037,37.8,46.5,46.5,46.5,46.5,46.5
64,7.287058115005493,37.8,46.6,46.5,46.5,46.5,46.6
65,7.399677991867065,37.8,46.5,46.5,46.5,46.5,46.5
66,7.511308193206787,37.8,46.5,46.5,46.5,46.5,46.5
67,7.6234471797943115,37.8,46.5,46.5,46.5,46.5,46.6
68,7.736069917678833,37.8,46.5,46.5,46.5,46.5,46.6
69,7.847697019577026,37.8,46.5,46.5,46.5,46.5,46.6
70,7.9593236446380615,37.8,46.5,46.5,46.5,46.5,46.6
71,8.071946620941162,37.8,46.5,46.5,46.5,46.5,46.6
72,8.18310284614563,37.8,46.5,46.5,46.5,46.5,46.6
73,8.295729398727417,37.8,46.5,46.5,46.5,46.5,46.5
74,8.407690525054932,37.8,46.5,46.5,46.5,46.5,46.5
75,8.52031421661377,37.8,46.5,46.5,46.5,46.5,46.5
76,8.631940841674805,37.8,46.5,46.5,46.5,46.6,46.5
77,8.744563817977905,37.8,46.5,46.5,46.5,46.6,46.5
78,8.85619068145752,37.8,46.5,46.5,46.5,46.6,46.5
79,8.967813968658447,37.8,46.5,46.5,46.5,46.6,46.5
80,9.080440759658813,37.8,46.5,46.5,46.5,46.6,46.5
81,9.19269061088562,37.8,46.6,46.5,46.5,46.6,46.5
82,9.304238080978394,37.8,46.6,46.5,46.5,46.6,46.5
83,9.416857719421387,37.8,46.6,46.5,46.5,46.6,46.5
84,9.528487920761108,37.8,46.6,46.5,46.5,46.6,46.5
85,9.641111135482788,37.8,46.6,46.5,46.5,46.6,46.5
86,9.752737998962402,37.8,46.6,46.5,46.5,46.6,46.5
87,9.86436414718628,37.8,46.6,46.5,46.5,46.6,46.5
88,9.976987838745117,37.8,46.6,46.5,46.5,46.6,46.5
89,10.088614225387573,37.8,46.6,46.5,46.5,46.6,46.5
90,10.201234340667725,37.8,46.6,46.5,46.5,46.6,46.5
91,10.312865018844604,37.8,46.6,46.5,46.5,46.6,46.5
92,10.425004005432129,37.8,46.6,46.5,46.5,46.6,46.5
93,10.535979747772217,37.8,46.6,46.5,46.5,46.6,46.5
94,10.649596214294434,37.8,46.6,46.5,46.5,46.6,46.5
95,10.761226415634155,37.8,46.6,46.5,46.5,46.6,46.5
96,10.872852802276611,37.8,46.6,46.5,46.5,46.6,46.5
97,10.985472917556763,37.8,46.6,46.5,46.5,46.6,46.5
98,11.097102880477905,37.8,46.5,46.5,46.5,46.5,46.4
99,11.209726333618164,37.8,45.9,45.9,45.9,45.9,45.8
100,11.3213529586792,37.8,44.8,44.9,44.9,44.9,44.7
101,11.432976245880127,37.9,43.5,43.6,43.6,43.6,43.5
102,11.545603036880493,37.9,42.2,42.2,42.2,42.2,42.2
103,11.65722942352295,38.0,40.8,40.9,40.9,40.9,40.8
104,11.769852876663208,38.0,39.5,39.5,39.5,39.5,39.4
105,11.881479263305664,38.1,38.4,38.5,38.5,38.5,38.4
106,11.994102716445923,38.1,38.1,38.2,38.3,38.3,38.1
107,12.105729579925537,38.2,38.2,38.4,38.4,38.4,38.3
108,12.218352794647217,38.2,38.1,38.3,38.3,38.3,38.2
109,12.329979181289673,38.2,37.9,38.2,38.3,38.2,38.2
110,12.441606044769287,38.2,37.9,38.1,38.2,38.1,38.1
111,12.55374002456665,38.2,38.0,38.0,38.0,37.9,38.0
