,times,neutral,z1,z2,z3,z4,z5
64,7.285362243652344,37.8,46.6,46.5,46.6,46.6,46.6
65,7.3979856967926025,37.8,46.5,46.5,46.5,46.5,46.5
66,7.509612321853638,37.8,46.5,46.5,46.5,46.5,46.5
67,7.621675252914429,37.8,46.5,46.5,46.5,46.5,46.6
68,7.73429536819458,37.8,46.5,46.5,46.5,46.5,46.5
69,7.845275163650513,37.8,46.5,46.5,46.5,46.5,46.5
70,7.957898855209351,37.8,46.5,46.5,46.5,46.5,46.5
71,8.070521831512451,37.8,46.5,46.5,46.5,46.5,46.5
72,8.182148456573486,37.8,46.5,46.5,46.5,46.5,46.5
73,8.294772148132324,37.8,46.5,46.5,46.5,46.5,46.5
74,8.40639853477478,37.8,46.5,46.5,46.5,46.5,46.5
75,8.518022060394287,37.8,46.5,46.5,46.5,46.5,46.5
76,8.630648612976074,37.8,46.5,46.5,46.5,46.5,46.5
77,8.74227523803711,37.8,46.5,46.5,46.5,46.5,46.5
78,8.854898452758789,37.8,46.5,46.5,46.5,46.5,46.5
79,8.966521978378296,37.8,46.5,46.5,46.5,46.5,46.5
80,9.079148292541504,37.8,46.5,46.5,46.5,46.5,46.5
81,9.190775156021118,37.8,46.5,46.5,46.5,46.5,46.5
82,9.302401781082153,37.8,46.5,46.5,46.5,46.5,46.5
83,9.414540529251099,37.8,46.5,46.5,46.5,46.5,46.5
84,9.527163743972778,37.8,46.5,46.5,46.5,46.5,46.5
85,9.639076709747314,37.8,46.5,46.5,46.5,46.5,46.5
86,9.75070071220398,37.8,46.5,46.5,46.5,46.5,46.5
87,9.863326787948608,37.8,46.5,46.5,46.5,46.5,46.5
88,9.974953413009644,37.8,46.5,46.5,46.5,46.5,46.5
89,10.087576627731323,37.8,46.5,46.5,46.5,46.5,46.5
90,10.19920015335083,37.8,46.6,46.5,46.5,46.5,46.5
91,10.311826944351196,37.8,46.6,46.5,46.5,46.5,46.5
92,10.423453569412231,37.8,46.6,46.5,46.5,46.5,46.5
93,10.535079956054688,37.8,46.6,46.5,46.5,46.5,46.5
94,10.647703170776367,37.8,46.6,46.5,46.5,46.5,46.5
95,10.759329795837402,37.8,46.6,46.5,46.5,46.5,46.5
96,10.871953010559082,37.8,46.6,46.5,46.5,46.5,46.5
97,10.983579635620117,37.8,46.6,46.5,46.5,46.5,46.5
98,11.096203088760376,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20782995223999,37.8,46.0,46.0,46.0,46.0,46.0
100,11.319456577301025,37.8,45.0,45.1,45.1,45.1,44.9
101,11.432076215744019,37.9,43.7,43.8,43.8,43.8,43.7
102,11.54370641708374,37.9,42.3,42.4,42.4,42.4,42.3
103,11.655845642089844,38.0,41.0,41.0,41.0,41.0,40.9
104,11.768468856811523,38.0,39.6,39.7,39.7,39.7,39.6
105,11.880095481872559,38.1,38.4,38.6,38.6,38.5,38.3
106,11.991722106933594,38.1,37.8,38.1,38.1,38.1,37.6
107,12.104345321655273,38.2,37.7,38.0,38.1,38.0,37.6
108,12.216965436935425,38.2,37.9,38.0,38.0,38.0,37.8
109,12.328592300415039,38.2,38.1,38.0,37.9,38.0,38.0
110,12.440222024917603,38.1,38.1,38.0,38.0,38.0,38.0
111,12.552845478057861,38.1,38.1,38.0,38.1,38.0,38.1
