,times,neutral,z1,z2,z3,z4,z5
55,6.2829060554504395,37.7,47.2,47.2,47.2,47.2,47.2
56,6.395532608032227,37.7,47.3,47.2,47.2,47.2,47.2
57,6.507159233093262,37.7,47.3,47.2,47.2,47.2,47.2
58,6.619782447814941,37.7,47.1,47.1,47.1,47.0,47.1
59,6.731409311294556,37.7,46.7,46.7,46.6,46.6,46.6
60,6.843035697937012,37.7,46.4,46.4,46.4,46.4,46.4
61,6.9556591510772705,37.7,46.6,46.5,46.5,46.5,46.5
62,7.067282676696777,37.8,46.6,46.5,46.5,46.5,46.6
63,7.179908990859985,37.8,46.5,46.5,46.5,46.5,46.5
64,7.2915358543396,37.8,46.5,46.5,46.5,46.5,46.5
65,7.404159069061279,37.8,46.6,46.5,46.5,46.5,46.5
66,7.51530122756958,37.8,46.6,46.5,46.5,46.5,46.5
67,7.62792444229126,37.8,46.5,46.5,46.5,46.5,46.5
68,7.739872455596924,37.8,46.6,46.5,46.5,46.5,46.5
69,7.851499557495117,37.8,46.6,46.5,46.5,46.5,46.5
70,7.964123725891113,37.8,46.6,46.5,46.5,46.5,46.5
71,8.075749158859253,37.8,46.5,46.5,46.5,46.5,46.5
72,8.188372611999512,37.8,46.5,46.5,46.5,46.5,46.5
73,8.299996137619019,37.8,46.5,46.5,46.5,46.5,46.5
74,8.412622213363647,37.8,46.5,46.5,46.5,46.5,46.5
75,8.524249076843262,37.8,46.5,46.5,46.5,46.5,46.5
76,8.635876417160034,37.8,46.5,46.5,46.5,46.5,46.5
77,8.748499393463135,37.8,46.5,46.5,46.5,46.5,46.5
78,8.860125541687012,37.8,46.5,46.5,46.5,46.5,46.5
79,8.97274899482727,37.8,46.5,46.5,46.5,46.5,46.5
80,9.084372282028198,37.8,46.5,46.5,46.5,46.5,46.5
81,9.196999073028564,37.8,46.5,46.5,46.5,46.5,46.5
82,9.30862545967102,37.8,46.5,46.5,46.5,46.5,46.5
83,9.420252323150635,37.8,46.5,46.5,46.5,46.5,46.5
84,9.532872438430786,37.8,46.5,46.5,46.5,46.5,46.5
85,9.64450216293335,37.8,46.5,46.5,46.5,46.5,46.5
86,9.756641149520874,37.8,46.5,46.5,46.5,46.5,46.5
87,9.869264364242554,37.8,46.5,46.5,46.5,46.5,46.5
88,9.980890989303589,37.8,46.5,46.5,46.5,46.5,46.5
89,10.093514442443848,37.8,46.5,46.5,46.5,46.5,46.5
90,10.205140829086304,37.8,46.5,46.5,46.5,46.5,46.5
91,10.316763639450073,37.8,46.5,46.5,46.5,46.5,46.6
92,10.428917646408081,37.8,46.5,46.5,46.5,46.5,46.6
93,10.541541337966919,37.8,46.6,46.5,46.5,46.5,46.6
94,10.653454542160034,37.8,46.6,46.5,46.5,46.6,46.6
95,10.76508092880249,37.8,46.6,46.6,46.6,46.6,46.6
96,10.877704620361328,37.8,46.6,46.6,46.6,46.6,46.6
97,10.989331007003784,37.8,46.6,46.6,46.6,46.6,46.6
98,11.101954221725464,37.8,46.5,46.5,46.5,46.5,46.5
99,11.213581323623657,37.8,46.0,46.0,45.9,46.0,45.9
100,11.326204061508179,37.8,44.8,44.8,44.7,44.8,44.7
101,11.43783164024353,37.9,43.4,43.5,43.4,43.4,43.3
102,11.549454927444458,37.9,42.1,42.1,42.1,42.1,42.1
103,11.662080764770508,37.9,40.7,40.7,40.8,40.7,40.8
104,11.773707151412964,38.0,39.3,39.3,39.3,39.3,39.3
105,11.886330842971802,38.0,38.2,38.2,38.2,38.2,38.2
106,11.997957229614258,38.0,37.7,37.6,37.7,37.7,37.7
107,12.110095739364624,38.0,37.7,37.6,37.8,37.7,37.8
108,12.222719430923462,38.0,37.9,37.8,37.9,37.9,37.9
109,12.334664583206177,38.0,38.0,37.9,38.0,38.0,38.0
110,12.446295022964478,38.0,38.1,37.9,37.9,38.0,38.1
111,12.557921171188354,38.0,38.0,37.9,37.8,37.9,38.1
