,times,neutral,z1,z2,z3,z4,z5
62,7.068931341171265,37.8,46.5,46.5,46.5,46.5,46.5
63,7.1805548667907715,37.8,46.5,46.5,46.5,46.5,46.6
64,7.292686462402344,37.8,46.5,46.5,46.5,46.5,46.5
65,7.404313087463379,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5172507762908936,37.8,46.5,46.5,46.5,46.5,46.5
67,7.628880500793457,37.8,46.5,46.5,46.5,46.5,46.6
68,7.741503715515137,37.8,46.5,46.5,46.5,46.5,46.6
69,7.85313081741333,37.8,46.5,46.5,46.5,46.5,46.6
70,7.96427321434021,37.8,46.5,46.5,46.5,46.5,46.6
71,8.076895952224731,37.8,46.5,46.5,46.5,46.5,46.6
72,8.189810752868652,37.8,46.5,46.5,46.5,46.5,46.6
73,8.301437139511108,37.8,46.5,46.5,46.5,46.5,46.6
74,8.413064002990723,37.8,46.5,46.5,46.5,46.5,46.6
75,8.52520203590393,37.8,46.5,46.5,46.5,46.5,46.6
76,8.63782525062561,37.8,46.5,46.5,46.5,46.5,46.6
77,8.749735116958618,37.8,46.5,46.5,46.5,46.5,46.6
78,8.86136507987976,37.8,46.5,46.5,46.5,46.5,46.6
79,8.97398853302002,37.8,46.5,46.5,46.5,46.5,46.6
80,9.085615396499634,37.8,46.5,46.5,46.5,46.5,46.6
81,9.198238372802734,37.8,46.5,46.5,46.5,46.5,46.6
82,9.30986499786377,37.8,46.5,46.5,46.5,46.5,46.6
83,9.421000242233276,37.8,46.5,46.5,46.5,46.5,46.6
84,9.533619165420532,37.8,46.5,46.5,46.5,46.5,46.6
85,9.6455659866333,37.8,46.5,46.5,46.5,46.5,46.6
86,9.75818943977356,37.8,46.5,46.5,46.5,46.5,46.6
87,9.869815826416016,37.8,46.5,46.5,46.5,46.5,46.6
88,9.982435703277588,37.8,46.5,46.5,46.5,46.5,46.6
89,10.09406590461731,37.8,46.5,46.5,46.5,46.5,46.6
90,10.20668888092041,37.8,46.5,46.5,46.5,46.5,46.6
91,10.318315744400024,37.8,46.5,46.5,46.5,46.5,46.6
92,10.429943323135376,37.8,46.5,46.5,46.5,46.5,46.6
93,10.542565822601318,37.8,46.5,46.5,46.5,46.5,46.6
94,10.654192447662354,37.8,46.5,46.5,46.5,46.5,46.6
95,10.766812324523926,37.8,46.5,46.5,46.5,46.5,46.6
96,10.878442287445068,37.8,46.6,46.5,46.5,46.5,46.6
97,10.991065502166748,37.8,46.6,46.5,46.5,46.6,46.6
98,11.102692127227783,37.8,46.6,46.5,46.5,46.5,46.5
99,11.215315580368042,37.8,46.0,46.0,46.0,46.0,45.9
100,11.326942205429077,37.8,44.7,44.9,44.8,44.8,44.7
101,11.438570022583008,37.9,43.4,43.5,43.4,43.4,43.3
102,11.552030801773071,37.9,42.1,42.1,42.1,42.1,42.1
103,11.663331270217896,37.9,40.7,40.7,40.7,40.7,40.7
104,11.77495789527893,38.0,39.3,39.3,39.3,39.3,39.3
105,11.887120962142944,38.0,38.2,38.1,38.2,38.2,38.2
106,11.999741077423096,38.0,37.7,37.6,37.7,37.7,37.7
107,12.111697673797607,38.0,37.7,37.6,37.7,37.7,37.8
108,12.223325252532959,38.0,37.9,37.8,37.9,37.9,37.9
109,12.335947513580322,38.0,38.0,38.0,38.0,38.0,38.0
110,12.447574615478516,38.0,38.1,38.0,38.0,38.0,38.1
111,12.559201717376709,38.0,38.1,38.0,37.9,38.0,38.1
