,times,neutral,z1,z2,z3,z4,z5
33,3.8169026374816895,37.7,46.5,46.4,46.5,46.5,46.5
34,3.928532600402832,37.7,46.5,46.4,46.5,46.5,46.5
35,4.040159225463867,37.7,46.5,46.4,46.5,46.5,46.5
36,4.1527791023254395,37.7,46.5,46.4,46.5,46.5,46.5
37,4.264409303665161,37.7,46.5,46.4,46.5,46.5,46.5
38,4.377032279968262,37.7,46.5,46.4,46.5,46.5,46.5
39,4.488658905029297,37.7,46.5,46.5,46.5,46.5,46.5
40,4.600282669067383,37.7,46.5,46.5,46.5,46.5,46.5
41,4.712908983230591,37.7,46.5,46.5,46.5,46.5,46.5
42,4.824535369873047,37.7,46.5,46.5,46.5,46.5,46.5
43,4.937158823013306,37.7,46.7,46.6,46.6,46.7,46.7
44,5.048781394958496,37.7,47.0,47.0,47.0,47.0,47.1
45,5.160924673080444,37.7,47.2,47.1,47.2,47.2,47.2
46,5.272552013397217,37.7,47.1,47.1,47.1,47.1,47.1
47,5.385463714599609,37.7,47.1,47.1,47.1,47.1,47.1
48,5.4970903396606445,37.7,47.1,47.1,47.1,47.1,47.2
49,5.608716726303101,37.7,47.1,47.1,47.1,47.1,47.1
50,5.7213404178619385,37.7,47.1,47.1,47.1,47.1,47.1
51,5.832963466644287,37.7,47.1,47.1,47.1,47.1,47.2
52,5.945590496063232,37.7,47.1,47.1,47.1,47.1,47.1
53,6.057217121124268,37.7,46.9,46.9,46.9,46.9,46.9
54,6.169840097427368,37.7,46.5,46.5,46.6,46.6,46.5
55,6.281466960906982,37.8,46.4,46.4,46.4,46.4,46.5
56,6.393094301223755,37.8,46.5,46.5,46.5,46.5,46.6
57,6.505716562271118,37.8,46.6,46.6,46.6,46.6,46.6
58,6.617340087890625,37.8,46.5,46.5,46.5,46.5,46.5
59,6.729966402053833,37.8,46.5,46.5,46.5,46.5,46.5
60,6.841593265533447,37.8,46.5,46.5,46.5,46.5,46.6
61,6.954216957092285,37.8,46.5,46.5,46.5,46.5,46.5
62,7.065840482711792,37.8,46.5,46.5,46.5,46.5,46.5
63,7.178466558456421,37.8,46.5,46.5,46.5,46.5,46.5
64,7.289608716964722,37.8,46.5,46.5,46.5,46.5,46.6
65,7.402231693267822,37.8,46.5,46.5,46.5,46.6,46.6
66,7.513207674026489,37.8,46.5,46.5,46.5,46.6,46.6
67,7.625830888748169,37.8,46.5,46.5,46.5,46.6,46.6
68,7.737969160079956,37.8,46.5,46.5,46.5,46.6,46.6
69,7.850589036941528,37.8,46.5,46.5,46.5,46.6,46.6
70,7.961581468582153,37.8,46.5,46.5,46.5,46.6,46.6
71,8.074204921722412,37.8,46.5,46.5,46.5,46.6,46.6
72,8.186828374862671,37.8,46.5,46.5,46.5,46.6,46.6
73,8.298454999923706,37.8,46.5,46.5,46.5,46.6,46.6
74,8.411077976226807,37.8,46.5,46.5,46.5,46.6,46.6
75,8.522704839706421,37.8,46.5,46.5,46.5,46.6,46.6
76,8.634328365325928,37.8,46.5,46.5,46.5,46.6,46.6
77,8.746955871582031,37.8,46.5,46.5,46.5,46.6,46.6
78,8.85858154296875,37.8,46.5,46.5,46.5,46.6,46.6
79,8.971204996109009,37.8,46.5,46.5,46.5,46.6,46.6
80,9.082828760147095,37.8,46.5,46.5,46.5,46.6,46.6
81,9.195454597473145,37.8,46.5,46.5,46.5,46.6,46.6
82,9.307081937789917,37.8,46.5,46.6,46.5,46.6,46.6
83,9.418704509735107,37.8,46.5,46.6,46.5,46.6,46.6
84,9.531331300735474,37.8,46.5,46.6,46.5,46.6,46.6
85,9.642958402633667,37.8,46.5,46.6,46.5,46.6,46.6
86,9.755581140518188,37.8,46.5,46.6,46.5,46.6,46.6
87,9.867204427719116,37.8,46.5,46.6,46.5,46.6,46.6
88,9.979346513748169,37.8,46.5,46.6,46.5,46.6,46.6
89,10.090972900390625,37.8,46.5,46.6,46.5,46.6,46.6
90,10.203596115112305,37.8,46.5,46.6,46.5,46.6,46.6
91,10.315222978591919,37.8,46.5,46.6,46.5,46.6,46.6
92,10.42784595489502,37.8,46.5,46.6,46.5,46.6,46.6
93,10.539472818374634,37.8,46.5,46.6,46.5,46.6,46.6
94,10.652096033096313,37.8,46.5,46.6,46.5,46.6,46.6
95,10.763722658157349,37.8,46.5,46.6,46.5,46.6,46.6
96,10.875349521636963,37.8,46.5,46.6,46.5,46.6,46.6
97,10.987972736358643,37.8,46.5,46.6,46.5,46.6,46.6
98,11.09959602355957,37.8,46.5,46.5,46.5,46.5,46.5
99,11.212222576141357,37.8,45.9,46.0,46.0,45.9,45.9
100,11.323849201202393,37.8,44.9,44.9,44.9,44.9,44.7
101,11.436472654342651,37.9,43.6,43.7,43.7,43.6,43.5
102,11.548099279403687,37.9,42.2,42.2,42.2,42.2,42.2
103,11.660723447799683,38.0,40.8,40.9,40.9,40.9,40.8
104,11.772349119186401,38.0,39.4,39.6,39.6,39.5,39.4
105,11.883972883224487,38.1,38.4,38.5,38.5,38.5,38.4
106,11.996599197387695,38.1,38.0,38.2,38.3,38.2,38.0
107,12.10822582244873,38.2,38.1,38.2,38.3,38.2,38.1
108,12.22084641456604,38.2,38.0,37.9,37.9,37.9,38.0
109,12.332499742507935,38.2,37.9,37.6,37.7,37.6,37.9
110,12.445126295089722,38.2,37.9,37.7,37.7,37.6,37.9
111,12.557083368301392,38.1,38.0,37.8,37.8,37.7,37.9
