,times,neutral,z1,z2,z3,z4,z5
40,4.590893745422363,37.7,46.8,46.8,46.8,46.8,46.8
41,4.703517198562622,37.7,46.8,46.8,46.8,46.8,46.8
42,4.815144062042236,37.7,46.8,46.7,46.7,46.8,46.8
43,4.926770448684692,37.7,46.8,46.8,46.8,46.8,46.8
44,5.039393901824951,37.7,46.8,46.8,46.8,46.8,46.8
45,5.1510210037231445,37.7,46.8,46.8,46.8,46.8,46.8
46,5.263644218444824,37.7,46.8,46.8,46.8,46.8,46.8
47,5.3790342807769775,37.7,46.8,46.8,46.8,46.8,46.8
48,5.4874091148376465,37.7,46.7,46.7,46.7,46.7,46.7
49,5.59903621673584,37.7,46.6,46.5,46.6,46.6,46.6
50,5.711658954620361,37.7,46.5,46.4,46.5,46.5,46.5
51,5.823285818099976,37.7,46.5,46.5,46.5,46.5,46.5
52,5.935909032821655,37.7,46.5,46.5,46.5,46.5,46.5
53,6.04753565788269,37.7,46.5,46.5,46.5,46.5,46.5
54,6.160159111022949,37.8,46.5,46.5,46.5,46.5,46.5
55,6.2717859745025635,37.7,46.5,46.5,46.5,46.5,46.5
56,6.383409023284912,37.7,46.5,46.5,46.5,46.5,46.5
57,6.496035575866699,37.7,46.5,46.5,46.5,46.5,46.5
58,6.6076624393463135,37.8,46.5,46.5,46.5,46.5,46.5
59,6.72028660774231,37.8,46.5,46.5,46.5,46.5,46.5
60,6.831912279129028,37.8,46.5,46.5,46.5,46.5,46.5
61,6.944535493850708,37.8,46.5,46.5,46.5,46.5,46.5
62,7.0561628341674805,37.8,46.5,46.5,46.5,46.5,46.5
63,7.168785333633423,37.8,46.5,46.5,46.5,46.5,46.5
64,7.280412197113037,37.8,46.5,46.5,46.5,46.5,46.5
65,7.39203953742981,37.8,46.5,46.5,46.5,46.5,46.5
66,7.504662036895752,37.8,46.5,46.5,46.5,46.5,46.5
67,7.616285562515259,37.8,46.5,46.5,46.5,46.5,46.5
68,7.728453636169434,37.8,46.5,46.5,46.5,46.5,46.5
69,7.8410773277282715,37.8,46.5,46.5,46.5,46.5,46.5
70,7.9527037143707275,37.8,46.5,46.5,46.5,46.5,46.5
71,8.064330339431763,37.8,46.5,46.5,46.5,46.5,46.5
72,8.176307201385498,37.8,46.5,46.5,46.5,46.5,46.5
73,8.28892970085144,37.8,46.5,46.5,46.5,46.5,46.5
74,8.400556564331055,37.8,46.5,46.5,46.5,46.5,46.5
75,8.513179779052734,37.8,46.5,46.5,46.5,46.5,46.5
76,8.62480640411377,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737429857254028,37.8,46.5,46.5,46.5,46.5,46.5
78,8.849056243896484,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961676359176636,37.8,46.5,46.5,46.5,46.5,46.5
80,9.073306322097778,37.8,46.5,46.5,46.5,46.5,46.5
81,9.184933185577393,37.8,46.5,46.5,46.5,46.5,46.5
82,9.297556161880493,37.8,46.5,46.5,46.5,46.5,46.5
83,9.409183025360107,37.8,46.5,46.5,46.5,46.5,46.5
84,9.521806001663208,37.8,46.5,46.5,46.5,46.5,46.5
85,9.633429527282715,37.8,46.5,46.5,46.5,46.5,46.5
86,9.746056318283081,37.8,46.5,46.5,46.5,46.5,46.5
87,9.857683181762695,37.8,46.5,46.5,46.5,46.5,46.5
88,9.970303058624268,37.8,46.5,46.5,46.5,46.5,46.5
89,10.081932783126831,37.8,46.5,46.5,46.5,46.5,46.5
90,10.19307541847229,37.8,46.5,46.5,46.5,46.5,46.5
91,10.305698871612549,37.8,46.5,46.5,46.5,46.5,46.5
92,10.418322563171387,37.8,46.5,46.5,46.5,46.6,46.6
93,10.529945373535156,37.8,46.6,46.6,46.6,46.6,46.6
94,10.642572164535522,37.8,46.7,46.6,46.7,46.7,46.6
95,10.754199028015137,37.8,46.6,46.6,46.6,46.6,46.6
96,10.865822315216064,37.8,46.6,46.6,46.6,46.6,46.6
97,10.978448867797852,37.8,46.6,46.6,46.6,46.6,46.6
98,11.090075492858887,37.8,46.5,46.6,46.6,46.6,46.5
99,11.202698469161987,37.8,46.0,46.1,46.0,46.0,46.0
100,11.314325332641602,37.9,44.9,44.9,44.9,44.9,44.9
101,11.426948547363281,37.9,43.5,43.6,43.5,43.5,43.5
102,11.538575649261475,37.9,42.3,42.3,42.3,42.3,42.3
103,11.650202751159668,37.9,40.9,40.9,41.0,41.0,40.9
104,11.76282525062561,38.0,39.5,39.5,39.5,39.5,39.5
105,11.874451637268066,38.0,38.3,38.3,38.3,38.3,38.3
106,11.987075090408325,38.0,37.8,37.7,37.8,37.8,37.8
107,12.09870195388794,38.0,37.7,37.7,37.8,37.7,37.7
108,12.21132493019104,38.0,37.9,37.8,37.9,37.9,37.9
109,12.323483228683472,38.0,38.0,38.0,38.1,38.0,38.0
110,12.434447526931763,38.0,38.1,38.0,38.1,38.0,38.0
111,12.547072887420654,38.0,38.1,38.1,38.1,38.1,38.0
