,times,neutral,z1,z2,z3,z4,z5
61,6.9454145431518555,37.8,46.5,46.5,46.5,46.5,46.6
62,7.058037757873535,37.8,46.5,46.5,46.5,46.5,46.5
63,7.169664144515991,37.8,46.5,46.5,46.5,46.5,46.5
64,7.282287359237671,37.8,46.5,46.5,46.5,46.5,46.6
65,7.393914461135864,37.8,46.5,46.5,46.5,46.5,46.6
66,7.505541086196899,37.8,46.5,46.5,46.5,46.5,46.5
67,7.61568284034729,37.8,46.5,46.5,46.5,46.5,46.6
68,7.729651927947998,37.8,46.5,46.5,46.5,46.5,46.6
69,7.842274904251099,37.8,46.5,46.5,46.5,46.5,46.6
70,7.953901529312134,37.8,46.5,46.5,46.5,46.5,46.6
71,8.066521644592285,37.8,46.5,46.5,46.5,46.5,46.6
72,8.178151607513428,37.8,46.5,46.5,46.5,46.5,46.6
73,8.290774822235107,37.8,46.5,46.5,46.5,46.5,46.6
74,8.402401685714722,37.8,46.5,46.5,46.5,46.5,46.6
75,8.514028072357178,37.8,46.5,46.5,46.5,46.5,46.6
76,8.626651525497437,37.8,46.5,46.5,46.5,46.5,46.6
77,8.738277912139893,37.8,46.5,46.5,46.5,46.5,46.6
78,8.850901365280151,37.8,46.5,46.5,46.5,46.5,46.6
79,8.962527990341187,37.8,46.5,46.5,46.5,46.5,46.6
80,9.074154615402222,37.8,46.5,46.5,46.5,46.5,46.6
81,9.18677830696106,37.8,46.5,46.5,46.5,46.5,46.6
82,9.298404693603516,37.8,46.5,46.5,46.5,46.5,46.6
83,9.411028146743774,37.8,46.5,46.5,46.5,46.5,46.6
84,9.52265453338623,37.8,46.5,46.5,46.5,46.5,46.6
85,9.63527798652649,37.8,46.5,46.5,46.5,46.5,46.6
86,9.746474504470825,37.8,46.5,46.5,46.5,46.5,46.6
87,9.85904335975647,37.8,46.5,46.5,46.5,46.5,46.6
88,9.97166657447815,37.8,46.5,46.5,46.5,46.5,46.6
89,10.083290338516235,37.8,46.5,46.5,46.5,46.5,46.6
90,10.194920063018799,37.8,46.5,46.5,46.5,46.5,46.6
91,10.307543516159058,37.8,46.5,46.5,46.5,46.5,46.6
92,10.419169902801514,37.8,46.5,46.5,46.5,46.5,46.6
93,10.531793355941772,37.8,46.5,46.5,46.5,46.5,46.6
94,10.643419742584229,37.8,46.5,46.5,46.5,46.5,46.6
95,10.756043434143066,37.8,46.5,46.5,46.5,46.5,46.6
96,10.867670059204102,37.8,46.6,46.5,46.5,46.5,46.6
97,10.979296684265137,37.8,46.6,46.6,46.6,46.6,46.6
98,11.091456651687622,37.8,46.6,46.6,46.6,46.6,46.5
99,11.204082727432251,37.8,46.0,46.1,46.1,46.0,46.0
100,11.315063238143921,37.8,44.8,44.9,44.9,44.8,44.8
101,11.427686214447021,37.9,43.4,43.5,43.5,43.4,43.4
102,11.54030966758728,37.9,42.2,42.2,42.2,42.2,42.2
103,11.651936054229736,37.9,40.8,40.8,40.8,40.8,40.9
104,11.764559507369995,38.0,39.4,39.4,39.4,39.4,39.4
105,11.87618613243103,38.0,38.3,38.3,38.3,38.3,38.3
106,11.987813234329224,38.0,37.8,37.7,37.7,37.8,37.8
107,12.099952220916748,38.0,37.8,37.7,37.6,37.7,37.8
108,12.212575435638428,38.0,38.0,37.8,37.7,37.8,38.0
109,12.3235764503479,38.0,38.0,37.9,37.7,37.8,38.1
110,12.435716152191162,38.0,38.0,37.8,37.7,37.8,38.0
111,12.548339605331421,38.0,37.9,37.8,37.7,37.7,38.0
