,times,neutral,z1,z2,z3,z4,z5
28,3.2495455741882324,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3621721267700195,37.6,46.4,46.4,46.4,46.4,46.5
30,3.4737987518310547,37.7,46.5,46.4,46.4,46.5,46.5
31,3.5864219665527344,37.7,46.5,46.4,46.4,46.5,46.5
32,3.6980488300323486,37.7,46.5,46.4,46.4,46.5,46.5
33,3.809675455093384,37.7,46.5,46.4,46.4,46.5,46.5
34,3.9222986698150635,37.7,46.5,46.4,46.4,46.5,46.5
35,4.033921718597412,37.7,46.5,46.4,46.4,46.5,46.5
36,4.146548748016357,37.7,46.5,46.4,46.4,46.5,46.5
37,4.2576904296875,37.7,46.5,46.4,46.4,46.5,46.5
38,4.370314359664917,37.7,46.5,46.4,46.4,46.5,46.5
39,4.48129415512085,37.7,46.5,46.4,46.4,46.5,46.5
40,4.594913721084595,37.7,46.5,46.4,46.4,46.5,46.5
41,4.706540584564209,37.7,46.6,46.5,46.5,46.6,46.6
42,4.818167209625244,37.7,47.0,46.9,46.9,47.0,47.0
43,4.930790424346924,37.7,47.5,47.4,47.4,47.4,47.5
44,5.042417526245117,37.7,47.4,47.4,47.4,47.4,47.5
45,5.155036449432373,37.7,47.3,47.3,47.3,47.3,47.3
46,5.266663074493408,37.7,47.4,47.4,47.4,47.4,47.4
47,5.379290342330933,37.7,47.4,47.4,47.4,47.4,47.4
48,5.490916967391968,37.7,47.4,47.4,47.4,47.4,47.4
49,5.602543830871582,37.7,47.4,47.4,47.4,47.4,47.4
50,5.715167045593262,37.7,47.4,47.4,47.4,47.4,47.4
51,5.826793670654297,37.7,47.3,47.3,47.3,47.3,47.3
52,5.939413070678711,37.7,46.8,46.8,46.9,46.9,46.8
53,6.051042795181274,37.7,46.4,46.4,46.4,46.4,46.4
54,6.1636669635772705,37.8,46.5,46.4,46.4,46.4,46.5
55,6.275293350219727,37.8,46.6,46.5,46.5,46.6,46.6
56,6.386920213699341,37.8,46.5,46.5,46.5,46.5,46.5
57,6.499056339263916,37.8,46.5,46.5,46.5,46.5,46.5
58,6.61168360710144,37.8,46.5,46.5,46.5,46.5,46.6
59,6.723310470581055,37.8,46.5,46.5,46.5,46.5,46.5
60,6.835933446884155,37.8,46.5,46.5,46.5,46.5,46.5
61,6.94756007194519,37.8,46.5,46.5,46.5,46.5,46.5
62,7.060183525085449,37.8,46.5,46.5,46.5,46.5,46.5
63,7.171806573867798,37.8,46.5,46.5,46.5,46.5,46.5
64,7.283432960510254,37.8,46.5,46.5,46.5,46.5,46.5
65,7.395596742630005,37.8,46.5,46.5,46.5,46.5,46.5
66,7.508220195770264,37.8,46.5,46.5,46.5,46.5,46.5
67,7.619206190109253,37.8,46.5,46.5,46.5,46.5,46.5
68,7.731829404830933,37.8,46.5,46.5,46.5,46.5,46.5
69,7.844452857971191,37.8,46.5,46.5,46.5,46.5,46.5
70,7.956079483032227,37.8,46.5,46.5,46.5,46.5,46.5
71,8.068702936172485,37.8,46.5,46.5,46.5,46.5,46.5
72,8.18032956123352,37.8,46.5,46.5,46.5,46.5,46.6
73,8.291956186294556,37.8,46.5,46.5,46.5,46.5,46.6
74,8.404579401016235,37.8,46.5,46.5,46.5,46.5,46.6
75,8.516201972961426,37.8,46.5,46.5,46.5,46.5,46.6
76,8.62882924079895,37.8,46.5,46.5,46.5,46.5,46.6
77,8.74042558670044,37.8,46.5,46.5,46.5,46.5,46.6
78,8.85304856300354,37.8,46.5,46.5,46.5,46.5,46.6
79,8.964693546295166,37.8,46.5,46.5,46.5,46.5,46.6
80,9.076319694519043,37.8,46.5,46.5,46.5,46.5,46.6
81,9.188945770263672,37.8,46.5,46.5,46.5,46.5,46.6
82,9.300082206726074,37.8,46.5,46.5,46.5,46.5,46.6
83,9.412708282470703,37.8,46.5,46.5,46.5,46.5,46.6
84,9.524669170379639,37.8,46.5,46.5,46.5,46.5,46.6
85,9.637293100357056,37.8,46.5,46.5,46.5,46.5,46.6
86,9.748919486999512,37.8,46.5,46.5,46.5,46.5,46.6
87,9.861542701721191,37.8,46.6,46.5,46.5,46.5,46.6
88,9.973169565200806,37.8,46.5,46.5,46.5,46.5,46.6
89,10.085792779922485,37.8,46.5,46.5,46.5,46.5,46.6
90,10.197418928146362,37.8,46.5,46.5,46.5,46.5,46.6
91,10.309046268463135,37.8,46.5,46.5,46.5,46.5,46.6
92,10.421668767929077,37.8,46.5,46.5,46.5,46.5,46.6
93,10.533292293548584,37.8,46.5,46.5,46.5,46.5,46.6
94,10.64591908454895,37.8,46.5,46.5,46.5,46.5,46.6
95,10.757545709609985,37.8,46.5,46.5,46.5,46.5,46.6
96,10.870169401168823,37.8,46.5,46.5,46.5,46.5,46.6
97,10.9817955493927,37.8,46.5,46.5,46.5,46.5,46.6
98,11.093422174453735,37.8,46.5,46.5,46.5,46.5,46.5
99,11.206045389175415,37.8,45.9,46.0,46.0,46.0,46.0
100,11.317668914794922,37.8,44.9,45.0,45.0,45.0,44.9
101,11.430295467376709,37.9,43.6,43.8,43.8,43.8,43.7
102,11.541430234909058,37.9,42.2,42.3,42.3,42.3,42.2
103,11.654063940048218,38.0,40.7,40.7,40.8,40.8,40.7
104,11.76668381690979,38.0,39.4,39.3,39.3,39.3,39.4
105,11.877855062484741,38.0,38.2,38.2,38.2,38.2,38.2
106,11.990478038787842,38.0,37.6,37.6,37.7,37.7,37.6
107,12.101468086242676,38.1,37.5,37.6,37.7,37.7,37.5
108,12.214091539382935,38.0,37.7,37.8,37.9,37.8,37.7
109,12.326714992523193,38.0,37.8,37.9,38.0,38.0,37.9
110,12.43834137916565,38.0,37.9,38.0,38.1,38.0,37.9
111,12.550964832305908,38.0,37.9,38.0,38.1,38.0,38.0
