,times,neutral,z1,z2,z3,z4,z5
37,4.253481388092041,37.7,46.5,46.5,46.4,46.5,46.5
38,4.366101264953613,37.7,46.5,46.5,46.4,46.5,46.5
39,4.477731227874756,37.7,46.5,46.5,46.4,46.5,46.5
40,4.58989405632019,37.7,46.5,46.5,46.4,46.5,46.5
41,4.701520919799805,37.7,46.5,46.5,46.4,46.5,46.5
42,4.813494920730591,37.7,46.5,46.5,46.4,46.5,46.5
43,4.926118850708008,37.7,46.6,46.5,46.5,46.5,46.6
44,5.037744998931885,37.7,46.9,46.8,46.8,46.9,46.9
45,5.150364875793457,37.7,47.2,47.1,47.1,47.1,47.2
46,5.261995792388916,37.7,47.1,47.1,47.1,47.1,47.1
47,5.374618053436279,37.7,47.1,47.0,47.0,47.0,47.1
48,5.4862446784973145,37.7,47.1,47.1,47.1,47.1,47.1
49,5.598868131637573,37.7,47.1,47.1,47.1,47.1,47.1
50,5.710494756698608,37.7,47.1,47.1,47.1,47.1,47.1
51,5.8221213817596436,37.7,47.1,47.1,47.1,47.1,47.1
52,5.934744834899902,37.7,47.2,47.1,47.1,47.1,47.1
53,6.046371221542358,37.7,47.0,47.0,47.0,47.0,47.0
54,6.158994913101196,37.7,46.7,46.7,46.7,46.6,46.7
55,6.2706215381622314,37.7,46.4,46.4,46.4,46.4,46.4
56,6.383241176605225,37.8,46.5,46.5,46.5,46.5,46.5
57,6.494871139526367,37.8,46.6,46.5,46.5,46.5,46.6
58,6.6064980030059814,37.8,46.5,46.5,46.5,46.5,46.5
59,6.719120979309082,37.8,46.5,46.5,46.5,46.5,46.5
60,6.830263137817383,37.8,46.6,46.5,46.5,46.5,46.6
61,6.942886590957642,37.8,46.5,46.5,46.5,46.5,46.5
62,7.0555100440979,37.8,46.5,46.5,46.5,46.5,46.5
63,7.1671366691589355,37.8,46.5,46.5,46.5,46.5,46.5
64,7.279759883880615,37.8,46.5,46.5,46.5,46.5,46.5
65,7.39138650894165,37.8,46.5,46.5,46.5,46.5,46.5
66,7.503013372421265,37.8,46.5,46.5,46.5,46.5,46.5
67,7.615633249282837,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7272632122039795,37.8,46.5,46.5,46.5,46.5,46.5
69,7.839886426925659,37.8,46.5,46.5,46.5,46.5,46.5
70,7.951513290405273,37.8,46.5,46.5,46.5,46.5,46.5
71,8.064136266708374,37.8,46.5,46.5,46.5,46.5,46.5
72,8.17576289176941,37.8,46.5,46.5,46.5,46.5,46.5
73,8.287389755249023,37.8,46.5,46.5,46.5,46.5,46.5
74,8.400009870529175,37.8,46.5,46.5,46.5,46.5,46.5
75,8.511639833450317,37.8,46.5,46.5,46.5,46.5,46.5
76,8.624263048171997,37.8,46.5,46.5,46.5,46.5,46.5
77,8.735889673233032,37.8,46.5,46.5,46.5,46.5,46.5
78,8.848512649536133,37.8,46.5,46.5,46.5,46.5,46.5
79,8.960139989852905,37.8,46.5,46.5,46.5,46.5,46.5
80,9.071766138076782,37.8,46.5,46.5,46.5,46.5,46.5
81,9.183929443359375,37.8,46.5,46.5,46.5,46.5,46.5
82,9.296552896499634,37.8,46.5,46.5,46.5,46.5,46.5
83,9.40851092338562,37.8,46.5,46.5,46.5,46.5,46.5
84,9.520137310028076,37.8,46.5,46.5,46.5,46.5,46.5
85,9.632276058197021,37.8,46.5,46.5,46.5,46.5,46.5
86,9.744899272918701,37.8,46.5,46.5,46.5,46.5,46.5
87,9.855875730514526,37.8,46.5,46.5,46.5,46.5,46.5
88,9.968498945236206,37.8,46.5,46.5,46.5,46.5,46.5
89,10.081121921539307,37.8,46.5,46.5,46.5,46.5,46.5
90,10.192745447158813,37.8,46.5,46.5,46.5,46.5,46.5
91,10.304375410079956,37.8,46.5,46.5,46.5,46.5,46.5
92,10.416998624801636,37.8,46.5,46.5,46.5,46.5,46.5
93,10.528625249862671,37.8,46.5,46.5,46.5,46.5,46.5
94,10.64124870300293,37.8,46.5,46.5,46.5,46.5,46.5
95,10.752876043319702,37.8,46.5,46.5,46.5,46.5,46.5
96,10.865498781204224,37.8,46.5,46.5,46.5,46.5,46.5
97,10.977125406265259,37.8,46.5,46.5,46.5,46.5,46.5
98,11.088751792907715,37.8,46.5,46.5,46.5,46.5,46.5
99,11.201375246047974,37.8,46.0,46.0,46.0,46.0,46.0
100,11.31300163269043,37.8,45.0,45.1,45.0,44.9,44.8
101,11.425625324249268,37.8,43.7,43.9,43.8,43.8,43.5
102,11.537251710891724,37.9,42.4,42.5,42.5,42.4,42.3
103,11.649871826171875,37.9,40.9,41.1,41.0,40.9,40.9
104,11.761501550674438,38.0,39.4,39.7,39.5,39.4,39.5
105,11.87264370918274,38.1,38.2,38.2,38.1,38.3,38.3
106,11.985267162322998,38.1,37.6,37.4,37.5,37.7,37.7
107,12.097891092300415,38.1,37.6,37.6,37.5,37.7,37.7
108,12.209517002105713,38.1,37.8,38.0,37.8,37.8,37.8
109,12.322140216827393,38.1,37.9,38.2,38.0,38.0,37.9
110,12.433767557144165,38.0,38.0,38.2,38.0,38.1,38.0
111,12.546390295028687,38.0,38.1,38.2,38.0,38.1,38.0
