,times,neutral,z1,z2,z3,z4,z5
52,5.9432690143585205,37.7,46.6,46.6,46.6,46.6,46.6
53,6.054895639419556,37.7,46.5,46.4,46.4,46.5,46.5
54,6.167518615722656,37.7,46.5,46.5,46.5,46.5,46.5
55,6.2791454792022705,37.8,46.5,46.5,46.5,46.5,46.6
56,6.391768932342529,37.8,46.5,46.5,46.5,46.5,46.5
57,6.503395318984985,37.8,46.5,46.5,46.5,46.5,46.5
58,6.616018533706665,37.8,46.5,46.5,46.5,46.5,46.5
59,6.727645397186279,37.8,46.5,46.5,46.5,46.5,46.5
60,6.840268611907959,37.8,46.5,46.5,46.5,46.5,46.5
61,6.951895236968994,37.8,46.5,46.5,46.5,46.5,46.5
62,7.063521862030029,37.8,46.5,46.5,46.5,46.5,46.5
63,7.176145076751709,37.8,46.5,46.5,46.5,46.5,46.5
64,7.287771940231323,37.8,46.5,46.5,46.5,46.5,46.5
65,7.4003918170928955,37.8,46.5,46.5,46.5,46.5,46.5
66,7.512022495269775,37.8,46.5,46.5,46.5,46.5,46.5
67,7.624645233154297,37.8,46.5,46.5,46.5,46.5,46.5
68,7.736271858215332,37.8,46.5,46.5,46.5,46.5,46.5
69,7.847410440444946,37.8,46.5,46.5,46.5,46.5,46.5
70,7.9600372314453125,37.8,46.5,46.5,46.5,46.5,46.5
71,8.072660684585571,37.8,46.5,46.5,46.5,46.5,46.5
72,8.184283971786499,37.8,46.5,46.5,46.5,46.5,46.5
73,8.296913623809814,37.8,46.5,46.5,46.5,46.5,46.5
74,8.40853762626648,37.8,46.5,46.5,46.5,46.5,46.5
75,8.52116084098816,37.8,46.5,46.5,46.5,46.5,46.5
76,8.632787227630615,37.8,46.6,46.5,46.5,46.5,46.5
77,8.744414806365967,37.8,46.6,46.5,46.5,46.5,46.5
78,8.85657787322998,37.8,46.6,46.5,46.5,46.5,46.5
79,8.969200849533081,37.8,46.6,46.5,46.5,46.5,46.5
80,9.080187320709229,37.8,46.6,46.5,46.5,46.5,46.5
81,9.192811012268066,37.8,46.6,46.5,46.5,46.5,46.5
82,9.305434465408325,37.8,46.6,46.5,46.5,46.5,46.5
83,9.418057441711426,37.8,46.6,46.5,46.5,46.5,46.5
84,9.52968430519104,37.8,46.6,46.5,46.5,46.5,46.5
85,9.641310691833496,37.8,46.6,46.5,46.5,46.5,46.5
86,9.75293779373169,37.8,46.6,46.5,46.5,46.5,46.5
87,9.86556077003479,37.8,46.6,46.5,46.5,46.5,46.5
88,9.977187395095825,37.8,46.6,46.5,46.5,46.5,46.5
89,10.08932614326477,37.8,46.6,46.5,46.5,46.5,46.5
90,10.201950311660767,37.8,46.6,46.5,46.5,46.5,46.5
91,10.312940120697021,37.8,46.6,46.5,46.5,46.5,46.5
92,10.425563335418701,37.8,46.6,46.5,46.5,46.5,46.5
93,10.538187026977539,37.8,46.6,46.5,46.5,46.5,46.6
94,10.649809122085571,37.8,46.6,46.5,46.5,46.5,46.6
95,10.761439800262451,37.8,46.6,46.5,46.5,46.5,46.6
96,10.87406325340271,37.8,46.6,46.5,46.5,46.5,46.6
97,10.985685348510742,37.8,46.6,46.5,46.5,46.6,46.6
98,11.098313331604004,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20993971824646,37.8,45.9,46.0,46.0,46.0,45.9
100,11.32256293296814,37.8,44.9,45.0,45.0,45.0,44.8
101,11.434189081192017,37.9,43.6,43.7,43.7,43.6,43.4
102,11.546813011169434,37.9,42.1,42.2,42.2,42.1,42.2
103,11.658439636230469,38.0,40.7,40.7,40.7,40.7,40.8
104,11.770066499710083,38.0,39.4,39.4,39.4,39.4,39.4
105,11.882689714431763,38.0,38.2,38.1,38.1,38.1,38.3
106,11.994316339492798,38.0,37.5,37.5,37.5,37.5,37.7
107,12.106939792633057,38.0,37.5,37.5,37.5,37.5,37.7
108,12.218566417694092,38.0,37.8,37.8,37.8,37.8,37.9
109,12.330697059631348,38.0,37.9,38.0,38.0,38.0,38.0
110,12.443320274353027,38.0,38.0,38.0,38.0,38.0,38.0
111,12.554491996765137,38.0,38.0,38.0,37.9,38.0,38.0
