,times,neutral,z1,z2,z3,z4,z5
29,3.36893367767334,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4815571308135986,37.7,46.5,46.4,46.4,46.4,46.5
31,3.593183755874634,37.7,46.5,46.4,46.4,46.4,46.5
32,3.704810380935669,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8174304962158203,37.7,46.5,46.4,46.5,46.4,46.5
34,3.929060459136963,37.7,46.5,46.4,46.5,46.4,46.5
35,4.041683912277222,37.7,46.5,46.5,46.5,46.4,46.5
36,4.153310298919678,37.7,46.5,46.5,46.5,46.4,46.5
37,4.2659337520599365,37.7,46.5,46.5,46.5,46.4,46.5
38,4.377560138702393,37.7,46.5,46.5,46.5,46.4,46.5
39,4.490183591842651,37.7,46.5,46.5,46.5,46.4,46.5
40,4.601809978485107,37.7,46.5,46.5,46.5,46.5,46.5
41,4.713437080383301,37.7,46.5,46.5,46.5,46.5,46.5
42,4.826061010360718,37.7,46.5,46.5,46.5,46.5,46.5
43,4.937686920166016,37.7,46.5,46.5,46.5,46.5,46.5
44,5.050307035446167,37.7,46.5,46.5,46.5,46.5,46.5
45,5.161477327346802,37.7,46.5,46.5,46.5,46.5,46.5
46,5.2741005420684814,37.7,46.5,46.5,46.5,46.5,46.5
47,5.385089874267578,37.7,46.5,46.5,46.5,46.5,46.5
48,5.4987101554870605,37.7,46.5,46.5,46.5,46.5,46.5
49,5.610336780548096,37.8,46.5,46.5,46.5,46.5,46.5
50,5.721963405609131,37.8,46.8,46.7,46.7,46.8,46.8
51,5.83458685874939,37.7,47.3,47.2,47.3,47.3,47.4
52,5.946213483810425,37.7,47.5,47.5,47.5,47.5,47.5
53,6.0588366985321045,37.7,47.4,47.4,47.4,47.4,47.4
54,6.17046332359314,37.7,47.4,47.3,47.4,47.4,47.4
55,6.283083200454712,37.7,47.5,47.4,47.4,47.4,47.5
56,6.3947131633758545,37.7,47.4,47.4,47.4,47.4,47.4
57,6.50633978843689,37.7,47.4,47.4,47.4,47.4,47.4
58,6.618963241577148,37.7,47.4,47.4,47.4,47.4,47.5
59,6.730589866638184,37.7,47.4,47.4,47.4,47.4,47.4
60,6.843213319778442,37.7,47.1,47.1,47.1,47.1,47.1
61,6.954839706420898,37.7,46.6,46.6,46.6,46.6,46.5
62,7.0664660930633545,37.8,46.4,46.4,46.4,46.4,46.4
63,7.179089784622192,37.8,46.6,46.5,46.5,46.5,46.6
64,7.290716648101807,37.8,46.5,46.5,46.5,46.5,46.5
65,7.402855396270752,37.8,46.5,46.5,46.5,46.5,46.5
66,7.515478610992432,37.8,46.5,46.5,46.5,46.5,46.6
67,7.627105236053467,37.8,46.5,46.5,46.5,46.5,46.6
68,7.7397284507751465,37.8,46.5,46.5,46.5,46.5,46.5
69,7.851355075836182,37.8,46.5,46.5,46.5,46.5,46.5
70,7.963978290557861,37.8,46.5,46.5,46.5,46.5,46.6
71,8.075604915618896,37.8,46.5,46.5,46.5,46.5,46.5
72,8.187231540679932,37.8,46.5,46.5,46.5,46.5,46.5
73,8.299851655960083,37.8,46.5,46.5,46.5,46.5,46.6
74,8.411481380462646,37.8,46.5,46.5,46.5,46.5,46.6
75,8.524105310440063,37.8,46.5,46.5,46.5,46.5,46.6
76,8.635732412338257,37.8,46.5,46.5,46.5,46.5,46.6
77,8.74835467338562,37.8,46.5,46.5,46.5,46.5,46.6
78,8.859981536865234,37.8,46.5,46.5,46.5,46.5,46.6
79,8.971608638763428,37.8,46.5,46.5,46.5,46.5,46.6
80,9.084231615066528,37.8,46.5,46.5,46.5,46.5,46.6
81,9.195858001708984,37.8,46.5,46.5,46.5,46.5,46.6
82,9.308481454849243,37.8,46.6,46.5,46.5,46.5,46.6
83,9.4201078414917,37.8,46.6,46.5,46.5,46.6,46.6
84,9.532731294631958,37.8,46.6,46.5,46.5,46.6,46.6
85,9.644357681274414,37.8,46.6,46.5,46.5,46.6,46.6
86,9.755525350570679,37.8,46.6,46.5,46.5,46.6,46.6
87,9.868145227432251,37.8,46.6,46.5,46.5,46.6,46.6
88,9.98012113571167,37.8,46.6,46.5,46.5,46.6,46.6
89,10.092744588851929,37.8,46.6,46.5,46.5,46.6,46.6
90,10.20388650894165,37.8,46.6,46.5,46.5,46.6,46.6
91,10.316506147384644,37.8,46.6,46.5,46.5,46.6,46.6
92,10.428497791290283,37.8,46.6,46.5,46.5,46.6,46.6
93,10.541121244430542,37.8,46.6,46.5,46.5,46.6,46.6
94,10.652747631072998,37.8,46.6,46.5,46.5,46.6,46.6
95,10.765371084213257,37.8,46.6,46.5,46.5,46.6,46.6
96,10.876995086669922,37.8,46.6,46.5,46.5,46.6,46.6
97,10.988624334335327,37.8,46.6,46.5,46.5,46.6,46.6
98,11.101247787475586,37.8,46.5,46.4,46.5,46.5,46.5
99,11.212874412536621,37.8,45.9,45.9,45.9,45.9,45.8
100,11.325497388839722,37.8,44.8,44.9,44.9,44.9,44.7
101,11.437124252319336,37.9,43.6,43.6,43.6,43.6,43.4
102,11.549744606018066,37.9,42.2,42.2,42.2,42.2,42.2
103,11.66137433052063,38.0,40.8,40.9,40.9,40.8,40.8
104,11.773001194000244,38.0,39.5,39.5,39.5,39.5,39.4
105,11.885624408721924,38.1,38.4,38.5,38.5,38.5,38.4
106,11.99725079536438,38.1,38.2,38.2,38.3,38.2,38.0
107,12.109874248504639,38.2,38.1,38.3,38.3,38.3,38.1
108,12.221500873565674,38.2,37.9,38.0,38.1,37.9,38.0
109,12.333124160766602,38.2,37.7,37.7,37.8,37.7,37.9
110,12.445266008377075,38.2,37.8,37.7,37.8,37.7,37.9
111,12.557889223098755,38.1,37.9,37.9,37.9,37.8,37.9
