,times,neutral,z1,z2,z3,z4,z5
41,4.703362703323364,37.7,46.5,46.5,46.5,46.5,46.5
42,4.81498908996582,37.7,46.5,46.5,46.5,46.5,46.5
43,4.926615953445435,37.7,46.5,46.5,46.5,46.5,46.5
44,5.039236545562744,37.7,46.5,46.5,46.5,46.5,46.5
45,5.150862455368042,37.7,46.5,46.5,46.5,46.5,46.5
46,5.263489007949829,37.7,46.7,46.6,46.6,46.7,46.7
47,5.375115871429443,37.7,47.1,47.0,47.0,47.0,47.1
48,5.487739324569702,37.7,47.2,47.2,47.2,47.2,47.2
49,5.599365711212158,37.7,47.1,47.1,47.1,47.1,47.1
50,5.7109925746917725,37.7,47.1,47.1,47.1,47.1,47.1
51,5.823132038116455,37.7,47.1,47.1,47.1,47.1,47.1
52,5.935755252838135,37.7,47.1,47.1,47.1,47.1,47.1
53,6.047734260559082,37.7,47.1,47.1,47.1,47.1,47.1
54,6.159361362457275,37.7,47.1,47.1,47.1,47.1,47.1
55,6.271984577178955,37.7,47.1,47.1,47.1,47.1,47.1
56,6.383607625961304,37.7,46.9,46.9,46.9,46.9,46.9
57,6.49623441696167,37.7,46.5,46.5,46.6,46.6,46.6
58,6.607860803604126,37.8,46.4,46.4,46.4,46.4,46.5
59,6.720485210418701,37.8,46.5,46.5,46.5,46.5,46.6
60,6.832110643386841,37.8,46.6,46.5,46.6,46.6,46.6
61,6.943737506866455,37.8,46.5,46.5,46.5,46.5,46.5
62,7.056361198425293,37.8,46.5,46.5,46.5,46.5,46.5
63,7.167984247207642,37.8,46.6,46.5,46.5,46.5,46.6
64,7.280610799789429,37.8,46.5,46.5,46.5,46.5,46.5
65,7.392237663269043,37.8,46.5,46.5,46.5,46.5,46.5
66,7.504860877990723,37.8,46.5,46.5,46.5,46.5,46.5
67,7.61648416519165,37.8,46.5,46.5,46.5,46.5,46.5
68,7.728114366531372,37.8,46.5,46.5,46.5,46.6,46.5
69,7.840737342834473,37.8,46.5,46.5,46.5,46.6,46.5
70,7.955099582672119,37.8,46.5,46.5,46.5,46.6,46.6
71,8.064505100250244,37.8,46.5,46.5,46.5,46.6,46.6
72,8.177128314971924,37.8,46.5,46.5,46.5,46.6,46.6
73,8.288754940032959,37.8,46.5,46.5,46.5,46.6,46.6
74,8.401374816894531,37.8,46.5,46.5,46.5,46.6,46.6
75,8.513004779815674,37.8,46.5,46.5,46.5,46.6,46.6
76,8.624628067016602,37.8,46.5,46.5,46.5,46.6,46.6
77,8.737254858016968,37.8,46.5,46.5,46.5,46.6,46.6
78,8.84888243675232,37.8,46.5,46.5,46.5,46.6,46.6
79,8.961504697799683,37.8,46.5,46.5,46.5,46.6,46.6
80,9.073131322860718,37.8,46.5,46.5,46.5,46.6,46.6
81,9.184754848480225,37.8,46.5,46.5,46.5,46.6,46.6
82,9.297381162643433,37.8,46.5,46.5,46.5,46.6,46.6
83,9.408517360687256,37.8,46.5,46.5,46.5,46.6,46.6
84,9.521165370941162,37.8,46.5,46.5,46.5,46.6,46.6
85,9.63410234451294,37.8,46.5,46.5,46.5,46.6,46.6
86,9.745725870132446,37.8,46.5,46.5,46.5,46.6,46.6
87,9.857352495193481,37.8,46.5,46.5,46.5,46.6,46.6
88,9.969979047775269,37.8,46.5,46.5,46.5,46.6,46.6
89,10.081605672836304,37.8,46.5,46.5,46.5,46.6,46.6
90,10.194229125976562,37.8,46.5,46.5,46.5,46.6,46.6
91,10.305855512619019,37.8,46.5,46.5,46.5,46.6,46.6
92,10.417478799819946,37.8,46.5,46.5,46.5,46.6,46.6
93,10.530402660369873,37.8,46.5,46.5,46.5,46.6,46.6
94,10.642029047012329,37.8,46.5,46.5,46.5,46.6,46.6
95,10.753655672073364,37.8,46.5,46.5,46.5,46.6,46.6
96,10.866275787353516,37.8,46.5,46.5,46.5,46.6,46.6
97,10.977905750274658,37.8,46.5,46.5,46.5,46.6,46.6
98,11.090529203414917,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202155590057373,37.8,45.9,46.0,46.0,46.0,45.9
100,11.314779043197632,37.8,44.9,45.0,45.0,45.0,44.9
101,11.426405906677246,37.9,43.7,43.8,43.8,43.8,43.7
102,11.538032293319702,37.9,42.3,42.4,42.4,42.4,42.3
103,11.650652170181274,38.0,40.8,41.0,41.0,41.0,40.9
104,11.762282133102417,38.0,39.3,39.5,39.5,39.5,39.4
105,11.874905347824097,38.1,38.1,38.0,38.0,38.0,38.0
106,11.98653268814087,38.1,37.6,37.3,37.3,37.3,37.4
107,12.09915566444397,38.1,37.7,37.6,37.6,37.6,37.6
108,12.210796117782593,38.1,37.9,38.0,38.1,38.1,37.9
109,12.322431802749634,38.1,38.0,38.2,38.2,38.2,38.0
110,12.43505597114563,38.1,38.0,38.2,38.1,38.2,38.1
111,12.546197175979614,38.0,38.1,38.1,38.1,38.1,38.1
