,times,neutral,z1,z2,z3,z4,z5
69,7.847364902496338,37.8,46.5,46.5,46.5,46.5,46.5
70,7.959314823150635,37.8,46.5,46.5,46.5,46.5,46.5
71,8.071937799453735,37.8,46.6,46.5,46.5,46.5,46.6
72,8.183561086654663,37.8,46.5,46.5,46.5,46.5,46.5
73,8.295191526412964,37.8,46.5,46.5,46.5,46.5,46.5
74,8.407814502716064,37.8,46.6,46.5,46.5,46.5,46.5
75,8.5194411277771,37.8,46.5,46.5,46.5,46.5,46.5
76,8.63206434249878,37.8,46.5,46.5,46.5,46.5,46.6
77,8.743691444396973,37.8,46.6,46.5,46.5,46.5,46.6
78,8.856314420700073,37.8,46.6,46.5,46.5,46.5,46.6
79,8.967941045761108,37.8,46.6,46.5,46.5,46.5,46.6
80,9.079567432403564,37.8,46.6,46.5,46.5,46.5,46.6
81,9.192191123962402,37.8,46.6,46.5,46.5,46.5,46.6
82,9.304329633712769,37.8,46.6,46.5,46.5,46.5,46.6
83,9.415952920913696,37.8,46.6,46.5,46.5,46.5,46.6
84,9.527870655059814,37.8,46.6,46.5,46.5,46.5,46.6
85,9.640493869781494,37.8,46.6,46.5,46.5,46.5,46.6
86,9.752120733261108,37.8,46.6,46.5,46.5,46.5,46.6
87,9.864743709564209,37.8,46.6,46.5,46.5,46.5,46.6
88,9.976370573043823,37.8,46.6,46.5,46.5,46.5,46.6
89,10.088994026184082,37.8,46.6,46.5,46.5,46.5,46.6
90,10.20061731338501,37.8,46.6,46.5,46.5,46.5,46.6
91,10.312247037887573,37.8,46.6,46.5,46.5,46.5,46.6
92,10.424870729446411,37.8,46.6,46.5,46.5,46.5,46.6
93,10.536497354507446,37.8,46.6,46.5,46.5,46.5,46.6
94,10.649117231369019,37.8,46.6,46.5,46.5,46.5,46.6
95,10.760747194290161,37.8,46.5,46.5,46.5,46.5,46.6
96,10.87337040901184,37.8,46.5,46.5,46.5,46.5,46.6
97,10.984997272491455,37.8,46.5,46.5,46.5,46.5,46.6
98,11.096623659133911,37.8,46.5,46.4,46.5,46.5,46.5
99,11.209247350692749,37.8,45.9,46.0,46.0,46.0,45.9
100,11.32038927078247,37.8,44.8,45.0,45.0,45.0,44.8
101,11.433009386062622,37.9,43.6,43.7,43.7,43.7,43.5
102,11.545964241027832,37.9,42.2,42.3,42.3,42.3,42.2
103,11.657590866088867,38.0,40.8,40.9,40.9,40.9,40.8
104,11.769217491149902,38.0,39.5,39.6,39.6,39.6,39.5
105,11.881840705871582,38.1,38.4,38.5,38.5,38.5,38.4
106,11.993468284606934,38.1,38.1,38.2,38.3,38.2,38.1
107,12.105094194412231,38.2,38.3,38.3,38.4,38.3,38.2
108,12.217717409133911,38.2,38.2,38.3,38.3,38.3,38.2
109,12.329343795776367,38.2,38.2,38.2,38.3,38.3,38.2
110,12.441967248916626,38.2,38.3,38.3,38.3,38.3,38.2
111,12.553593873977661,38.2,38.1,38.2,38.3,38.2,38.1
