,times,neutral,z1,z2,z3,z4,z5
46,5.26658821105957,37.7,46.5,46.5,46.5,46.5,46.5
47,5.37775182723999,37.7,46.6,46.5,46.6,46.6,46.6
48,5.490375280380249,37.7,46.9,46.9,46.9,46.9,47.0
49,5.602001667022705,37.7,47.3,47.2,47.2,47.2,47.3
50,5.713953971862793,37.7,47.2,47.2,47.2,47.2,47.2
51,5.826576471328735,37.7,47.2,47.1,47.2,47.2,47.2
52,5.9382030963897705,37.7,47.2,47.2,47.2,47.2,47.2
53,6.049826622009277,37.7,47.2,47.2,47.2,47.2,47.3
54,6.1624531745910645,37.7,47.2,47.2,47.2,47.2,47.2
55,6.2740797996521,37.7,47.2,47.2,47.2,47.2,47.2
56,6.386218309402466,37.7,47.2,47.2,47.2,47.2,47.3
57,6.4988415241241455,37.7,47.1,47.1,47.1,47.1,47.1
58,6.610818147659302,37.7,46.7,46.7,46.7,46.8,46.7
59,6.722444772720337,37.7,46.4,46.4,46.4,46.4,46.4
60,6.835068464279175,37.8,46.5,46.4,46.5,46.5,46.5
61,6.946694612503052,37.8,46.6,46.5,46.6,46.6,46.6
62,7.058321475982666,37.8,46.5,46.5,46.5,46.5,46.5
63,7.170944690704346,37.8,46.5,46.5,46.5,46.5,46.5
64,7.2825682163238525,37.8,46.5,46.5,46.5,46.5,46.6
65,7.3951942920684814,37.8,46.6,46.5,46.5,46.5,46.6
66,7.506821393966675,37.8,46.5,46.5,46.5,46.5,46.5
67,7.619444847106934,37.8,46.5,46.5,46.5,46.5,46.5
68,7.73107123374939,37.8,46.5,46.5,46.5,46.5,46.5
69,7.843694686889648,37.8,46.5,46.5,46.5,46.6,46.5
70,7.9553210735321045,37.8,46.5,46.5,46.5,46.6,46.5
71,8.066945314407349,37.8,46.5,46.5,46.5,46.5,46.5
72,8.179571390151978,37.8,46.5,46.5,46.5,46.5,46.5
73,8.291197776794434,37.8,46.5,46.5,46.5,46.5,46.5
74,8.403820991516113,37.8,46.5,46.5,46.5,46.5,46.5
75,8.515447616577148,37.8,46.5,46.5,46.5,46.5,46.5
76,8.627586603164673,37.8,46.5,46.5,46.5,46.5,46.5
77,8.739213228225708,37.8,46.5,46.5,46.5,46.5,46.5
78,8.851836919784546,37.8,46.5,46.5,46.5,46.5,46.5
79,8.963464498519897,37.8,46.5,46.5,46.5,46.5,46.5
80,9.07608675956726,37.8,46.5,46.5,46.5,46.5,46.5
81,9.187713384628296,37.8,46.5,46.5,46.5,46.5,46.5
82,9.299336671829224,37.8,46.5,46.5,46.5,46.5,46.5
83,9.41196322441101,37.8,46.5,46.5,46.5,46.5,46.6
84,9.523590087890625,37.8,46.5,46.5,46.5,46.5,46.6
85,9.636213302612305,37.8,46.6,46.5,46.5,46.5,46.6
86,9.747840166091919,37.8,46.6,46.5,46.5,46.5,46.6
87,9.860483407974243,37.8,46.6,46.5,46.5,46.5,46.6
88,9.972620487213135,37.8,46.6,46.5,46.5,46.5,46.6
89,10.08359432220459,37.8,46.6,46.5,46.5,46.5,46.6
90,10.19622015953064,37.8,46.6,46.5,46.5,46.5,46.6
91,10.30884337425232,37.8,46.6,46.5,46.5,46.5,46.6
92,10.420469999313354,37.8,46.6,46.5,46.5,46.5,46.6
93,10.53209662437439,37.8,46.6,46.5,46.5,46.5,46.6
94,10.64471983909607,37.8,46.6,46.5,46.5,46.5,46.6
95,10.756347179412842,37.8,46.6,46.5,46.5,46.5,46.6
96,10.868969917297363,37.8,46.6,46.5,46.5,46.5,46.6
97,10.980596542358398,37.8,46.6,46.5,46.5,46.5,46.6
98,11.093219518661499,37.8,46.5,46.5,46.5,46.5,46.5
99,11.204846382141113,37.8,46.0,46.0,46.0,46.0,46.0
100,11.315986394882202,37.8,45.0,45.1,45.1,45.1,44.9
101,11.42861294746399,37.9,43.7,43.8,43.8,43.8,43.7
102,11.540605783462524,37.9,42.3,42.4,42.4,42.4,42.4
103,11.653228759765625,38.0,40.9,41.0,41.0,41.0,41.0
104,11.764855146408081,38.0,39.6,39.7,39.7,39.7,39.6
105,11.87747859954834,38.1,38.5,38.6,38.6,38.6,38.5
106,11.989105224609375,38.1,38.0,38.2,38.3,38.2,38.2
107,12.101728439331055,38.2,38.1,38.2,38.3,38.3,38.2
108,12.21335506439209,38.2,38.0,37.9,37.9,37.9,37.9
109,12.32597827911377,38.2,37.9,37.6,37.6,37.6,37.7
110,12.437605142593384,38.2,37.9,37.6,37.6,37.6,37.7
111,12.54922866821289,38.1,38.0,37.8,37.8,37.7,37.8
