,times,neutral,z1,z2,z3,z4,z5
72,8.186259746551514,37.7,47.9,47.9,47.9,47.9,47.9
73,8.29788613319397,37.7,47.9,47.9,47.9,47.9,47.9
74,8.409512758255005,37.7,47.9,47.9,47.9,47.9,47.9
75,8.522136211395264,37.7,47.9,47.9,47.9,47.9,47.9
76,8.63375973701477,37.7,47.9,47.9,47.9,47.9,47.9
77,8.746387004852295,37.7,47.9,47.9,47.9,47.9,47.9
78,8.858012914657593,37.7,47.9,47.9,47.9,47.9,47.9
79,8.970635890960693,37.7,47.9,47.9,47.9,47.9,47.9
80,9.082263708114624,37.7,47.9,47.9,47.9,47.9,47.9
81,9.193889379501343,37.7,47.9,47.9,47.9,47.9,47.9
82,9.306512832641602,37.7,47.9,47.9,47.9,47.9,47.9
83,9.418139696121216,37.7,47.9,47.9,47.9,47.9,47.9
84,9.530762672424316,37.7,47.9,47.9,47.9,47.9,47.9
85,9.641905307769775,37.7,47.9,47.9,47.9,47.9,47.9
86,9.75452971458435,37.7,47.9,47.9,47.9,47.9,47.9
87,9.867483615875244,37.7,48.0,47.9,47.9,47.9,47.9
88,9.979110479354858,37.7,48.0,47.9,47.9,47.9,47.9
89,10.090737342834473,37.7,48.0,47.9,47.9,47.9,47.9
90,10.203360319137573,37.7,48.0,47.9,47.9,47.9,47.9
91,10.314987182617188,37.7,48.0,47.9,47.9,47.9,47.9
92,10.426613807678223,37.7,48.0,47.9,47.9,47.9,47.9
93,10.539237022399902,37.7,48.0,47.9,47.9,47.9,47.9
94,10.650863409042358,37.7,48.0,47.9,47.9,47.9,47.9
95,10.763002634048462,37.7,48.0,47.9,47.9,47.9,47.9
96,10.875625610351562,37.7,48.0,47.9,47.9,47.9,47.9
97,10.987616062164307,37.7,48.0,47.9,47.9,47.9,47.9
98,11.099242925643921,37.7,47.9,47.9,47.9,47.9,47.9
99,11.21186637878418,37.7,47.4,47.4,47.4,47.4,47.3
100,11.323492765426636,37.8,46.2,46.3,46.3,46.2,45.9
101,11.436116456985474,37.8,44.8,44.8,44.8,44.8,44.2
102,11.54774284362793,37.9,43.2,43.2,43.2,43.2,42.8
103,11.659369707107544,38.0,41.6,41.6,41.6,41.6,41.4
104,11.771992683410645,38.0,40.0,40.1,40.1,40.0,39.7
105,11.883619785308838,38.1,38.7,38.7,38.8,38.7,38.4
106,11.996239185333252,38.2,38.2,38.3,38.3,38.2,37.7
107,12.107869386672974,38.2,38.3,38.4,38.4,38.3,37.8
108,12.220492601394653,38.2,38.3,38.3,38.3,38.3,38.0
109,12.332119226455688,38.2,38.3,38.3,38.3,38.2,38.1
110,12.443745851516724,38.2,38.3,38.3,38.3,38.3,38.2
111,12.555884599685669,38.2,38.3,38.3,38.3,38.3,38.2
