,times,neutral,z1,z2,z3,z4,z5
47,5.383624315261841,37.7,40.7,40.7,40.7,40.7,40.8
48,5.496251106262207,37.7,40.7,40.7,40.7,40.7,40.8
49,5.607877731323242,37.7,40.7,40.7,40.7,40.7,40.8
50,5.7195045948028564,37.7,40.7,40.7,40.7,40.7,40.8
51,5.832127809524536,37.7,40.7,40.7,40.7,40.7,40.8
52,5.943754434585571,37.7,40.7,40.7,40.7,40.7,40.8
53,6.056377649307251,37.7,40.7,40.7,40.7,40.7,40.8
54,6.168000936508179,37.7,40.7,40.7,40.7,40.7,40.8
55,6.280627727508545,37.7,40.7,40.7,40.7,40.7,40.8
56,6.3923118114471436,37.7,40.7,40.7,40.7,40.7,40.8
57,6.504935026168823,37.7,40.7,40.7,40.7,40.7,40.8
58,6.61707615852356,37.7,40.7,40.7,40.7,40.7,40.8
59,6.728699207305908,37.7,40.7,40.7,40.7,40.7,40.8
60,6.8403260707855225,37.7,40.7,40.7,40.7,40.7,40.8
61,6.952949047088623,37.7,40.7,40.7,40.7,40.7,40.8
62,7.064575910568237,37.7,40.7,40.7,40.7,40.7,40.8
63,7.177199363708496,37.7,40.7,40.7,40.7,40.7,40.8
64,7.288825750350952,37.7,40.7,40.7,40.7,40.7,40.8
65,7.400452613830566,37.7,40.7,40.7,40.7,40.7,40.8
66,7.513075590133667,37.7,40.7,40.7,40.7,40.7,40.8
67,7.624702453613281,37.7,40.7,40.7,40.7,40.7,40.8
68,7.737325668334961,37.7,40.7,40.7,40.7,40.7,40.8
69,7.848952293395996,37.7,40.7,40.7,40.7,40.7,40.8
70,7.961579322814941,37.7,40.7,40.7,40.7,40.7,40.8
71,8.07320237159729,37.7,40.7,40.7,40.7,40.7,40.8
72,8.18582534790039,37.7,40.7,40.7,40.7,40.7,40.8
73,8.297452211380005,37.7,40.7,40.7,40.7,40.7,40.8
74,8.409609079360962,37.7,40.7,40.7,40.7,40.7,40.8
75,8.521236181259155,37.7,40.7,40.7,40.7,40.7,40.8
76,8.634166240692139,37.7,40.7,40.7,40.7,40.7,40.8
77,8.745792865753174,37.7,40.7,40.7,40.7,40.7,40.8
78,8.856935262680054,37.7,40.7,40.7,40.7,40.7,40.8
79,8.969555139541626,37.7,40.7,40.7,40.7,40.7,40.8
80,9.081549167633057,37.7,40.7,40.7,40.7,40.7,40.8
81,9.194172620773315,37.7,40.7,40.7,40.7,40.7,40.8
82,9.305799007415771,37.7,40.7,40.7,40.7,40.7,40.7
83,9.41842246055603,37.7,40.7,40.7,40.7,40.7,40.7
84,9.530049085617065,37.7,40.7,40.7,40.7,40.7,40.7
85,9.642672300338745,37.7,40.7,40.7,40.7,40.7,40.7
86,9.75429892539978,37.7,40.7,40.7,40.7,40.7,40.7
87,9.866922616958618,37.7,40.7,40.7,40.7,40.7,40.7
88,9.978549003601074,37.7,40.7,40.7,40.7,40.7,40.7
89,10.09017562866211,37.7,40.7,40.7,40.7,40.7,40.7
90,10.202799081802368,37.7,40.7,40.7,40.7,40.7,40.7
91,10.314425468444824,37.7,40.7,40.7,40.7,40.7,40.7
92,10.427048921585083,37.7,40.7,40.7,40.7,40.7,40.7
93,10.538675546646118,37.7,40.7,40.7,40.7,40.7,40.7
94,10.650304555892944,37.7,40.7,40.7,40.7,40.7,40.7
95,10.762925386428833,37.7,40.7,40.7,40.7,40.7,40.8
96,10.874555826187134,37.7,40.7,40.7,40.7,40.7,40.8
97,10.987175464630127,37.7,40.7,40.7,40.7,40.7,40.8
98,11.098318338394165,37.7,40.7,40.7,40.7,40.7,40.7
99,11.210937976837158,37.7,40.6,40.6,40.6,40.6,40.6
100,11.323561429977417,37.7,40.3,40.3,40.3,40.2,40.1
101,11.43519139289856,37.7,39.9,39.9,39.9,39.8,39.6
102,11.547811269760132,37.7,39.6,39.6,39.6,39.5,39.1
103,11.659437894821167,37.7,39.3,39.3,39.3,39.2,38.8
104,11.771064519882202,37.8,38.9,38.9,38.9,38.9,38.6
105,11.883687734603882,37.8,38.4,38.4,38.4,38.4,38.4
106,11.995314598083496,37.8,38.2,38.2,38.2,38.1,38.2
107,12.107937574386597,37.8,38.2,38.2,38.2,38.1,38.0
108,12.219568014144897,37.8,38.1,38.1,38.1,38.2,37.9
109,12.33218789100647,37.8,38.1,38.1,38.1,38.1,37.9
110,12.443814277648926,37.8,38.1,38.1,38.1,38.1,37.9
111,12.556437730789185,37.8,38.1,38.1,38.1,38.1,37.8
