,times,neutral,z1,z2,z3,z4,z5
69,7.83979606628418,37.7,45.9,45.8,45.8,45.9,46.0
70,7.9524195194244385,37.7,45.9,45.8,45.8,45.9,46.0
71,8.064046144485474,37.7,45.9,45.9,45.8,45.9,46.0
72,8.175672769546509,37.7,45.9,45.9,45.8,45.9,46.0
73,8.288295984268188,37.7,45.9,45.9,45.8,45.9,46.0
74,8.39943814277649,37.7,45.9,45.9,45.8,45.9,46.0
75,8.512061595916748,37.7,45.9,45.9,45.8,45.9,46.0
76,8.624685525894165,37.7,45.9,45.9,45.8,45.9,46.0
77,8.736311912536621,37.7,45.9,45.9,45.8,45.9,46.0
78,8.8489351272583,37.7,45.9,45.9,45.8,45.9,46.0
79,8.960561513900757,37.7,45.9,45.9,45.8,45.9,46.0
80,9.072188138961792,37.7,45.9,45.9,45.8,45.9,46.0
81,9.18481159210205,37.7,45.9,45.9,45.8,45.9,46.0
82,9.296438932418823,37.7,45.9,45.9,45.8,45.9,46.0
83,9.409061431884766,37.7,45.9,45.9,45.8,45.9,46.0
84,9.520228147506714,37.7,45.9,45.9,45.9,45.9,46.0
85,9.632848262786865,37.7,45.9,45.9,45.9,45.9,46.0
86,9.744818210601807,37.7,45.9,45.9,45.9,45.9,46.0
87,9.857441425323486,37.7,45.9,45.9,45.9,45.9,46.0
88,9.9690682888031,37.7,45.9,45.9,45.9,45.9,46.0
89,10.080694913864136,37.7,45.9,45.9,45.9,45.9,46.0
90,10.193318128585815,37.7,45.9,45.9,45.9,45.9,46.0
91,10.30494475364685,37.7,45.9,45.9,45.9,45.9,46.0
92,10.41756820678711,37.7,45.9,45.9,45.9,45.9,46.0
93,10.529194593429565,37.7,45.9,45.9,45.9,45.9,46.0
94,10.641818284988403,37.7,45.9,45.9,45.9,45.9,46.0
95,10.753444910049438,37.7,45.9,45.9,45.9,45.9,46.0
96,10.86606478691101,37.7,45.9,45.9,45.9,45.9,46.0
97,10.977692127227783,37.7,45.9,45.9,45.9,45.9,46.0
98,11.089321374893188,37.7,45.9,45.8,45.9,45.9,45.9
99,11.201460361480713,37.7,45.6,45.5,45.6,45.5,45.6
100,11.314083814620972,37.7,44.7,44.8,44.8,44.7,44.5
101,11.425073862075806,37.7,43.7,43.7,43.7,43.6,43.2
102,11.537697076797485,37.8,42.5,42.5,42.5,42.5,42.0
103,11.650317192077637,37.8,41.1,41.2,41.2,41.1,41.0
104,11.761947631835938,37.9,39.9,39.9,39.9,39.9,39.7
105,11.874570369720459,37.9,38.7,38.8,38.8,38.7,38.5
106,11.986197233200073,38.0,38.2,38.2,38.2,38.2,37.8
107,12.098820686340332,38.0,38.3,38.3,38.3,38.2,37.8
108,12.21044373512268,38.1,38.3,38.3,38.3,38.3,37.9
109,12.322073936462402,38.1,38.2,38.2,38.2,38.2,38.0
110,12.434696912765503,38.1,38.2,38.2,38.2,38.2,38.1
111,12.546323537826538,38.1,38.2,38.2,38.3,38.2,38.1
