,times,neutral,z1,z2,z3,z4,z5
100,11.323040962219238,37.7,47.2,47.2,47.3,47.2,47.1
101,11.434667825698853,37.8,45.5,45.6,45.6,45.6,45.4
102,11.547291040420532,37.9,43.8,43.8,43.8,43.8,43.7
103,11.658917427062988,38.0,42.0,42.1,42.1,42.1,41.9
104,11.771540880203247,38.0,40.3,40.4,40.4,40.4,40.2
105,11.883164167404175,38.1,38.8,38.9,38.9,38.9,38.7
106,11.994794368743896,38.2,38.3,38.3,38.3,38.3,38.1
107,12.106932878494263,38.2,38.4,38.4,38.4,38.4,38.3
108,12.2195565700531,38.3,38.3,38.4,38.4,38.4,38.3
109,12.331531286239624,38.3,38.3,38.3,38.3,38.3,38.2
110,12.443158149719238,38.3,38.3,38.3,38.3,38.3,38.3
111,12.555781364440918,38.3,38.3,38.3,38.3,38.3,38.2
