,times,neutral,z1,z2,z3,z4,z5
75,8.510554075241089,37.7,49.1,49.0,49.1,49.1,49.0
76,8.623177766799927,37.7,49.1,49.0,49.1,49.1,49.0
77,8.734800815582275,37.7,49.1,49.0,49.1,49.1,49.0
78,8.847427368164062,37.7,49.1,49.0,49.1,49.1,49.0
79,8.959054231643677,37.7,49.1,49.0,49.1,49.1,49.0
80,9.071677446365356,37.7,49.1,49.0,49.1,49.1,49.0
81,9.183300495147705,37.7,49.1,49.0,49.1,49.1,49.0
82,9.295927286148071,37.7,49.1,49.1,49.1,49.1,49.0
83,9.407553911209106,37.7,49.1,49.1,49.1,49.1,49.0
84,9.518723011016846,37.7,49.1,49.1,49.1,49.1,49.0
85,9.631346464157104,37.7,49.1,49.1,49.1,49.1,49.0
86,9.743347883224487,37.7,49.1,49.1,49.1,49.1,49.0
87,9.855971336364746,37.7,49.1,49.1,49.1,49.1,49.0
88,9.967594623565674,37.7,49.1,49.1,49.1,49.1,49.0
89,10.080221176147461,37.7,49.1,49.1,49.1,49.1,49.0
90,10.191847801208496,37.7,49.1,49.1,49.1,49.1,49.0
91,10.304471015930176,37.7,49.1,49.1,49.1,49.1,49.0
92,10.416097640991211,37.7,49.1,49.1,49.1,49.1,49.0
93,10.528721332550049,37.7,49.1,49.1,49.1,49.1,49.0
94,10.640347957611084,37.7,49.1,49.1,49.1,49.1,49.0
95,10.751486778259277,37.8,49.1,49.1,49.1,49.1,49.0
96,10.864113807678223,37.8,49.1,49.1,49.1,49.1,49.0
97,10.976124048233032,37.8,49.1,49.1,49.1,49.1,49.0
98,11.088748216629028,37.8,49.1,49.1,49.1,49.1,49.0
99,11.200370788574219,37.8,49.1,49.1,49.1,49.1,49.0
100,11.312997341156006,37.8,49.0,49.0,49.1,49.1,49.0
101,11.424624919891357,37.8,48.8,48.8,48.8,48.8,48.8
102,11.536763191223145,37.8,47.8,47.9,47.9,47.9,47.7
103,11.6483895778656,37.8,46.3,46.3,46.3,46.3,46.1
104,11.760385036468506,37.9,44.5,44.5,44.5,44.5,44.3
105,11.873008251190186,38.0,42.7,42.7,42.7,42.7,42.5
106,11.984631776809692,38.1,40.9,41.0,41.0,41.0,40.7
107,12.0972580909729,38.1,39.3,39.4,39.3,39.3,39.1
108,12.208884954452515,38.2,38.3,38.4,38.4,38.4,38.0
109,12.321508407592773,38.3,38.3,38.4,38.4,38.4,38.0
110,12.433131694793701,38.3,38.4,38.4,38.4,38.4,38.2
111,12.545758247375488,38.3,38.3,38.3,38.3,38.3,38.2
