,times,neutral,z1,z2,z3,z4,z5
79,8.967551469802856,37.7,47.7,47.6,47.6,47.6,47.6
80,9.080178022384644,37.7,47.7,47.6,47.6,47.6,47.6
81,9.191804885864258,37.7,47.7,47.6,47.6,47.6,47.6
82,9.303431272506714,37.7,47.7,47.6,47.6,47.6,47.6
83,9.416051149368286,37.7,47.7,47.6,47.6,47.6,47.6
84,9.527681350708008,37.7,47.7,47.6,47.6,47.6,47.6
85,9.639820575714111,37.7,47.7,47.6,47.6,47.6,47.6
86,9.752443790435791,37.7,47.7,47.6,47.6,47.6,47.6
87,9.864070415496826,37.7,47.7,47.6,47.6,47.6,47.6
88,9.976693868637085,37.7,47.7,47.6,47.6,47.6,47.6
89,10.088320255279541,37.7,47.7,47.6,47.6,47.6,47.6
90,10.199943542480469,37.7,47.7,47.6,47.6,47.6,47.6
91,10.312570333480835,37.7,47.7,47.6,47.6,47.6,47.6
92,10.42373776435852,37.7,47.7,47.6,47.6,47.6,47.6
93,10.53636121749878,37.7,47.7,47.6,47.6,47.6,47.6
94,10.648343563079834,37.7,47.7,47.6,47.6,47.6,47.6
95,10.760966777801514,37.7,47.7,47.6,47.6,47.6,47.6
96,10.872590065002441,37.7,47.7,47.6,47.6,47.6,47.6
97,10.985216856002808,37.8,47.7,47.6,47.6,47.6,47.6
98,11.096843242645264,37.8,47.7,47.6,47.7,47.6,47.6
99,11.208470344543457,37.8,47.7,47.6,47.7,47.6,47.6
100,11.321093082427979,37.8,47.7,47.6,47.6,47.6,47.6
101,11.43371319770813,37.8,47.3,47.3,47.4,47.3,47.3
102,11.545343160629272,37.8,46.4,46.5,46.5,46.4,46.3
103,11.656970024108887,37.8,45.0,45.1,45.1,45.1,45.0
104,11.769593238830566,37.9,43.5,43.6,43.6,43.5,43.5
105,11.880734920501709,38.0,41.9,42.0,42.0,42.0,41.9
106,11.99335789680481,38.0,40.4,40.5,40.5,40.5,40.4
107,12.105318784713745,38.1,38.9,39.1,39.1,39.0,39.0
108,12.217941999435425,38.2,38.1,38.3,38.3,38.3,38.2
109,12.329565048217773,38.2,38.2,38.3,38.3,38.3,38.3
110,12.441195249557495,38.2,38.3,38.4,38.4,38.3,38.3
111,12.553818702697754,38.2,38.2,38.3,38.3,38.3,38.2
