,times,neutral,z1,z2,z3,z4,z5
100,11.31650710105896,37.8,45.6,45.6,45.6,45.5,45.3
101,11.428133964538574,37.8,44.3,44.3,44.3,44.3,43.8
102,11.540756940841675,37.9,42.9,42.9,42.9,42.9,42.6
103,11.652387380599976,37.9,41.4,41.5,41.4,41.4,41.3
104,11.76401400566101,38.0,40.0,40.1,40.0,40.0,39.8
105,11.876633644104004,38.1,38.8,38.8,38.8,38.8,38.6
106,11.988263607025146,38.1,38.2,38.2,38.2,38.2,38.0
107,12.101880311965942,38.2,38.3,38.3,38.3,38.3,38.1
108,12.212019920349121,38.2,38.3,38.3,38.3,38.3,38.2
109,12.32464337348938,38.2,38.2,38.3,38.3,38.2,38.1
110,12.437293767929077,38.2,38.3,38.3,38.3,38.3,38.1
111,12.548919677734375,38.2,38.3,38.3,38.3,38.3,38.1
