,times,neutral,z1,z2,z3,z4,z5
72,8.188116550445557,37.7,50.0,49.9,50.0,50.0,50.0
73,8.299739360809326,37.7,50.0,49.9,50.0,50.0,50.0
74,8.412366390228271,37.7,50.0,49.9,50.0,50.0,50.0
75,8.523993015289307,37.7,50.0,50.0,50.0,50.0,50.0
76,8.635619640350342,37.7,50.0,50.0,50.0,50.0,50.0
77,8.7482430934906,37.7,50.0,50.0,50.0,50.0,50.0
78,8.859869480133057,37.7,50.0,50.0,50.0,50.0,50.0
79,8.972492933273315,37.7,50.0,50.0,50.0,50.0,50.0
80,9.084115982055664,37.7,50.0,50.0,50.0,50.0,50.0
81,9.19674301147461,37.7,50.0,50.0,50.0,50.0,50.0
82,9.308369398117065,37.7,50.0,50.0,50.0,50.0,50.0
83,9.420992851257324,37.7,50.0,50.0,50.0,50.0,50.0
84,9.532615900039673,37.7,50.0,50.0,50.0,50.0,50.0
85,9.644245862960815,37.7,50.0,50.0,50.0,50.0,50.0
86,9.756869554519653,37.7,50.0,50.0,50.0,50.0,50.0
87,9.86849594116211,37.7,50.0,50.0,50.0,50.0,50.0
88,9.981119394302368,37.7,50.0,50.0,50.0,50.0,50.0
89,10.092746019363403,37.7,50.0,50.0,50.0,50.0,50.0
90,10.205369472503662,37.7,50.0,50.0,50.0,50.0,50.0
91,10.31699252128601,37.7,50.0,50.0,50.0,50.0,50.0
92,10.429156064987183,37.7,50.0,50.0,50.0,50.0,50.0
93,10.540779113769531,37.7,50.0,50.0,50.0,50.0,50.0
94,10.653292655944824,37.7,50.0,50.0,50.0,50.0,50.0
95,10.76491904258728,37.7,50.0,50.0,50.0,50.0,50.0
96,10.876914739608765,37.7,50.0,50.0,50.0,50.0,50.0
97,10.989538192749023,37.7,50.0,50.0,50.0,50.0,50.0
98,11.101161241531372,37.7,50.0,50.0,50.0,50.0,50.0
99,11.213788032531738,37.7,50.0,50.0,50.0,50.0,50.0
100,11.325414419174194,37.7,49.9,49.9,49.9,49.9,49.9
101,11.438037872314453,37.8,49.5,49.6,49.6,49.5,49.5
102,11.549660921096802,37.8,48.4,48.4,48.4,48.3,48.1
103,11.662287950515747,37.8,46.6,46.6,46.6,46.6,46.2
104,11.773914337158203,37.9,44.7,44.7,44.7,44.6,44.2
105,11.885541439056396,38.0,42.8,42.8,42.8,42.8,42.3
106,11.998164653778076,38.1,40.9,41.0,41.0,40.9,40.4
107,12.109791278839111,38.2,39.2,39.3,39.2,39.2,38.7
108,12.222414493560791,38.3,38.3,38.4,38.4,38.3,37.6
109,12.334041118621826,38.3,38.4,38.4,38.4,38.4,37.4
110,12.446664333343506,38.3,38.4,38.4,38.4,38.4,37.8
111,12.558290958404541,38.4,38.3,38.3,38.3,38.3,38.1
