,times,neutral,z1,z2,z3,z4,z5
56,6.391553163528442,37.7,44.8,44.8,44.8,44.8,44.9
57,6.503179550170898,37.7,44.8,44.8,44.8,44.8,44.9
58,6.615802764892578,37.7,44.8,44.8,44.8,44.8,44.9
59,6.727429389953613,37.7,44.8,44.8,44.8,44.8,44.9
60,6.840052604675293,37.7,44.8,44.8,44.8,44.8,44.9
61,6.951675891876221,37.7,44.8,44.8,44.8,44.8,44.9
62,7.064303159713745,37.7,44.8,44.8,44.8,44.8,44.9
63,7.175929307937622,37.7,44.8,44.8,44.8,44.8,44.9
64,7.287556171417236,37.7,44.8,44.8,44.8,44.8,44.9
65,7.400176763534546,37.7,44.8,44.8,44.8,44.8,44.9
66,7.511806011199951,37.7,44.8,44.8,44.8,44.8,44.9
67,7.62442946434021,37.7,44.8,44.8,44.8,44.8,44.9
68,7.736056327819824,37.7,44.9,44.8,44.8,44.8,44.9
69,7.848679304122925,37.7,44.9,44.8,44.8,44.8,44.9
70,7.959824085235596,37.7,44.9,44.8,44.8,44.8,44.9
71,8.072444677352905,37.7,44.9,44.8,44.8,44.8,44.9
72,8.184604406356812,37.7,44.9,44.8,44.8,44.8,44.9
73,8.296234607696533,37.7,44.9,44.8,44.8,44.8,44.9
74,8.40917682647705,37.7,44.9,44.8,44.8,44.8,44.9
75,8.520803451538086,37.7,44.9,44.8,44.8,44.8,44.9
76,8.632430076599121,37.7,44.9,44.8,44.8,44.8,44.9
77,8.7450532913208,37.7,44.9,44.8,44.8,44.8,44.9
78,8.856680154800415,37.7,44.9,44.8,44.8,44.8,44.9
79,8.969303131103516,37.7,44.9,44.8,44.8,44.8,44.9
80,9.080930471420288,37.7,44.9,44.8,44.8,44.8,44.9
81,9.193553447723389,37.7,44.9,44.8,44.8,44.8,44.9
82,9.305179595947266,37.7,44.9,44.8,44.8,44.8,44.9
83,9.416803121566772,37.7,44.9,44.8,44.8,44.8,44.9
84,9.529430150985718,37.7,44.9,44.8,44.8,44.8,44.9
85,9.641056537628174,37.7,44.9,44.8,44.8,44.8,44.9
86,9.753679990768433,37.7,44.9,44.8,44.8,44.8,44.9
87,9.865303039550781,37.7,44.9,44.8,44.8,44.9,44.9
88,9.977929830551147,37.7,44.9,44.8,44.8,44.9,44.9
89,10.089556455612183,37.7,44.9,44.8,44.8,44.9,44.9
90,10.20218014717102,37.7,44.9,44.8,44.8,44.9,44.9
91,10.313321590423584,37.7,44.9,44.8,44.9,44.9,44.9
92,10.425945043563843,37.7,44.9,44.8,44.9,44.9,44.9
93,10.537873029708862,37.7,44.9,44.8,44.8,44.9,44.9
94,10.650492668151855,37.7,44.9,44.8,44.8,44.9,44.9
95,10.762122869491577,37.7,44.9,44.8,44.8,44.9,44.9
96,10.873749494552612,37.7,44.9,44.9,44.8,44.9,44.9
97,10.986372947692871,37.7,44.9,44.9,44.8,44.9,44.9
98,11.097999334335327,37.7,44.8,44.8,44.8,44.8,44.9
99,11.210622787475586,37.7,44.5,44.5,44.5,44.5,44.4
100,11.322249174118042,37.7,43.7,43.8,43.8,43.7,43.4
101,11.434869289398193,37.8,42.8,42.9,42.9,42.8,42.3
102,11.546499490737915,37.8,41.8,41.8,41.8,41.8,41.3
103,11.65812611579895,37.9,40.7,40.7,40.7,40.7,40.5
104,11.770749568939209,37.9,39.5,39.6,39.6,39.5,39.5
105,11.882376194000244,38.0,38.6,38.6,38.6,38.6,38.4
106,11.994999408721924,38.0,38.2,38.2,38.2,38.2,37.9
107,12.10662579536438,38.0,38.2,38.3,38.3,38.2,38.0
108,12.219245910644531,38.0,38.3,38.3,38.3,38.3,38.2
109,12.330875873565674,38.0,38.2,38.2,38.2,38.2,38.2
110,12.442502498626709,38.0,38.2,38.2,38.2,38.2,38.1
111,12.55543327331543,38.0,38.2,38.2,38.2,38.2,38.1
