,times,neutral,z1,z2,z3,z4,z5
48,5.4979188442230225,37.6,43.8,43.8,43.7,43.7,43.9
49,5.6105427742004395,37.6,43.8,43.8,43.7,43.7,43.9
50,5.722536087036133,37.7,43.8,43.7,43.7,43.7,43.9
51,5.8351593017578125,37.7,43.8,43.7,43.7,43.7,43.9
52,5.946785926818848,37.6,43.8,43.7,43.7,43.7,43.9
53,6.0594093799591064,37.6,43.8,43.7,43.7,43.8,43.9
54,6.1710357666015625,37.7,43.8,43.8,43.7,43.8,43.9
55,6.282662868499756,37.7,43.8,43.8,43.7,43.8,43.9
56,6.3952858448028564,37.7,43.8,43.8,43.7,43.8,43.9
57,6.506912708282471,37.7,43.8,43.8,43.8,43.8,43.9
58,6.619535684585571,37.6,43.8,43.8,43.8,43.8,43.9
59,6.7311623096466064,37.7,43.8,43.8,43.8,43.8,43.9
60,6.843785762786865,37.7,43.8,43.8,43.8,43.8,43.9
61,6.9554123878479,37.7,43.8,43.8,43.8,43.8,43.9
62,7.068035364151001,37.7,43.8,43.8,43.8,43.8,43.9
63,7.179662227630615,37.7,43.8,43.8,43.8,43.8,43.9
64,7.2912890911102295,37.7,43.8,43.8,43.8,43.8,43.9
65,7.403912305831909,37.7,43.8,43.8,43.8,43.8,43.9
66,7.515538930892944,37.7,43.8,43.8,43.8,43.8,43.9
67,7.628162145614624,37.7,43.8,43.8,43.8,43.8,43.9
68,7.739297866821289,37.7,43.8,43.8,43.8,43.8,43.9
69,7.85192084312439,37.7,43.8,43.8,43.8,43.8,43.9
70,7.964544057846069,37.7,43.8,43.8,43.8,43.8,43.9
71,8.076170682907104,37.7,43.8,43.8,43.8,43.8,43.9
72,8.187338829040527,37.7,43.8,43.8,43.8,43.8,43.9
73,8.299958944320679,37.7,43.8,43.8,43.8,43.8,43.9
74,8.411958694458008,37.7,43.8,43.8,43.8,43.8,43.9
75,8.524582147598267,37.7,43.8,43.8,43.8,43.8,43.9
76,8.636208534240723,37.7,43.8,43.8,43.8,43.8,43.9
77,8.748831987380981,37.7,43.8,43.8,43.8,43.8,43.9
78,8.860458374023438,37.7,43.8,43.8,43.8,43.8,43.9
79,8.973081827163696,37.7,43.8,43.8,43.8,43.8,43.9
80,9.084708452224731,37.7,43.8,43.8,43.8,43.8,43.9
81,9.197331666946411,37.7,43.8,43.8,43.8,43.8,43.9
82,9.308960437774658,37.7,43.8,43.8,43.8,43.8,43.9
83,9.420584917068481,37.7,43.8,43.8,43.8,43.8,43.9
84,9.53320837020874,37.7,43.8,43.8,43.8,43.8,43.9
85,9.644835233688354,37.7,43.8,43.8,43.8,43.8,43.9
86,9.757458209991455,37.7,43.8,43.8,43.8,43.8,43.9
87,9.86908483505249,37.7,43.8,43.8,43.8,43.8,43.9
88,9.981708288192749,37.7,43.8,43.8,43.8,43.8,43.9
89,10.093847513198853,37.7,43.8,43.8,43.8,43.8,43.9
90,10.20484972000122,37.7,43.8,43.8,43.8,43.8,43.9
91,10.31747317314148,37.7,43.8,43.8,43.8,43.8,43.9
92,10.42910122871399,37.7,43.8,43.8,43.8,43.8,43.9
93,10.541723251342773,37.7,43.8,43.8,43.8,43.8,43.9
94,10.653349876403809,37.7,43.8,43.8,43.8,43.8,43.9
95,10.765973329544067,37.7,43.8,43.8,43.8,43.8,43.9
96,10.877599954605103,37.7,43.8,43.8,43.8,43.8,43.9
97,10.990223169326782,37.7,43.8,43.8,43.8,43.8,43.9
98,11.101849794387817,37.7,43.8,43.8,43.8,43.8,43.9
99,11.214473247528076,37.7,43.5,43.5,43.5,43.5,43.6
100,11.326100587844849,37.7,42.8,42.8,42.8,42.8,42.7
101,11.437726259231567,37.7,42.0,42.1,42.1,42.0,41.8
102,11.549866437911987,37.8,41.3,41.3,41.3,41.3,40.9
103,11.662489414215088,37.8,40.4,40.4,40.4,40.4,40.2
104,11.773484468460083,37.8,39.4,39.4,39.4,39.4,39.3
105,11.886107683181763,37.9,38.5,38.5,38.5,38.5,38.3
106,11.998730897903442,37.9,38.2,38.1,38.2,38.1,37.8
107,12.111354351043701,37.9,38.2,38.2,38.2,38.2,37.8
108,12.222980260848999,37.9,38.2,38.2,38.2,38.2,37.9
109,12.33460783958435,38.0,38.2,38.2,38.2,38.2,37.9
110,12.447231531143188,38.0,38.2,38.2,38.2,38.2,38.0
111,12.558857679367065,37.9,38.2,38.2,38.2,38.2,38.0
