,times,neutral,z1,z2,z3,z4,z5
90,10.193995952606201,37.7,48.5,48.6,48.6,48.6,48.5
91,10.306619644165039,37.7,48.5,48.6,48.6,48.6,48.5
92,10.418242454528809,37.7,48.5,48.6,48.6,48.6,48.5
93,10.530869007110596,37.7,48.5,48.6,48.6,48.6,48.5
94,10.642496347427368,37.7,48.5,48.6,48.6,48.6,48.5
95,10.754122495651245,37.7,48.5,48.6,48.6,48.6,48.5
96,10.86674165725708,37.7,48.5,48.6,48.6,48.6,48.5
97,10.978373050689697,37.8,48.5,48.6,48.6,48.6,48.5
98,11.09099555015564,37.8,48.5,48.6,48.6,48.6,48.5
99,11.202622175216675,37.8,48.5,48.6,48.6,48.6,48.5
100,11.315245628356934,37.8,48.5,48.5,48.5,48.5,48.5
101,11.42687201499939,37.8,48.2,48.2,48.2,48.2,48.1
102,11.53901195526123,37.8,47.1,47.2,47.2,47.2,46.9
103,11.650636434555054,37.8,45.6,45.7,45.7,45.7,45.4
104,11.763262271881104,37.9,44.0,44.0,44.0,44.0,43.8
105,11.87488865852356,38.0,42.3,42.3,42.3,42.3,42.2
106,11.98751187324524,38.0,40.6,40.7,40.7,40.7,40.5
107,12.099138736724854,38.1,39.1,39.2,39.2,39.1,38.9
108,12.211761713027954,38.2,38.3,38.3,38.3,38.3,38.0
109,12.32338833808899,38.3,38.3,38.3,38.4,38.3,38.0
110,12.435014963150024,38.3,38.4,38.4,38.4,38.4,38.2
111,12.547638416290283,38.3,38.3,38.3,38.3,38.3,38.1
