,times,neutral,z1,z2,z3,z4,z5
31,3.582735776901245,37.6,45.8,45.8,45.8,45.8,45.8
32,3.694366693496704,37.6,45.8,45.8,45.8,45.8,45.8
33,3.8069891929626465,37.6,45.8,45.8,45.8,45.8,45.9
34,3.9186155796051025,37.6,45.8,45.8,45.8,45.8,45.9
35,4.031239032745361,37.6,45.8,45.8,45.8,45.8,45.8
36,4.142866611480713,37.6,45.8,45.8,45.8,45.8,45.8
37,4.255489110946655,37.7,45.8,45.8,45.8,45.8,45.8
38,4.366627931594849,37.7,45.8,45.8,45.8,45.8,45.8
39,4.479254722595215,37.7,45.8,45.8,45.8,45.8,45.8
40,4.590881109237671,37.7,45.8,45.8,45.8,45.8,45.8
41,4.703504800796509,37.7,45.8,45.8,45.8,45.8,45.8
42,4.815130949020386,37.7,45.8,45.8,45.8,45.8,45.8
43,4.927754640579224,37.7,45.8,45.8,45.8,45.8,45.8
44,5.03938102722168,37.7,45.8,45.8,45.8,45.8,45.8
45,5.152004718780518,37.7,45.8,45.8,45.8,45.8,45.9
46,5.263631582260132,37.7,45.8,45.8,45.8,45.8,45.9
47,5.37579607963562,37.7,45.8,45.8,45.8,45.8,45.9
48,5.487422227859497,37.7,45.8,45.8,45.8,45.8,45.9
49,5.600369453430176,37.7,45.8,45.8,45.8,45.8,45.9
50,5.711999416351318,37.7,45.8,45.8,45.8,45.8,45.9
51,5.823625802993774,37.7,45.8,45.8,45.8,45.8,45.9
52,5.9362499713897705,37.7,45.8,45.8,45.8,45.8,45.9
53,6.047875881195068,37.7,45.8,45.8,45.8,45.8,45.9
54,6.160499095916748,37.7,45.8,45.8,45.9,45.8,45.9
55,6.272125720977783,37.7,45.8,45.8,45.9,45.9,45.9
56,6.384749174118042,37.7,45.8,45.8,45.9,45.9,45.9
57,6.496375560760498,37.7,45.8,45.9,45.9,45.9,45.9
58,6.608999967575073,37.7,45.9,45.9,45.9,45.9,45.9
59,6.720625877380371,37.7,45.9,45.8,45.9,45.9,45.9
60,6.832252264022827,37.7,45.9,45.8,45.9,45.9,45.9
61,6.944876432418823,37.7,45.9,45.8,45.9,45.9,45.9
62,7.0565025806427,37.7,45.9,45.8,45.9,45.9,45.9
63,7.1686413288116455,37.7,45.9,45.8,45.9,45.9,45.9
64,7.281265020370483,37.7,45.9,45.8,45.9,45.9,45.9
65,7.393211364746094,37.7,45.9,45.8,45.9,45.9,45.9
66,7.50483775138855,37.7,45.9,45.8,45.9,45.9,45.9
67,7.6174609661102295,37.7,45.9,45.8,45.9,45.9,45.9
68,7.729087591171265,37.7,45.9,45.8,45.9,45.9,45.9
69,7.8417112827301025,37.7,45.9,45.8,45.9,45.9,45.9
70,7.953337669372559,37.7,45.9,45.8,45.9,45.9,45.9
71,8.064964532852173,37.7,45.9,45.8,45.9,45.9,45.9
72,8.177587509155273,37.7,45.9,45.8,45.9,45.9,45.9
73,8.289214372634888,37.7,45.9,45.8,45.9,45.9,45.9
74,8.401837587356567,37.7,45.9,45.8,45.9,45.9,45.9
75,8.513464212417603,37.7,45.9,45.8,45.9,45.9,45.9
76,8.62608814239502,37.7,45.9,45.8,45.9,45.9,45.9
77,8.737714290618896,37.7,45.9,45.8,45.9,45.9,45.9
78,8.850338220596313,37.7,45.9,45.8,45.9,45.9,45.9
79,8.961963891983032,37.7,45.9,45.8,45.9,45.9,45.9
80,9.073590993881226,37.7,45.9,45.8,45.9,45.9,45.9
81,9.186214447021484,37.7,45.9,45.8,45.9,45.9,45.9
82,9.29784083366394,37.7,45.9,45.8,45.9,45.9,45.9
83,9.409979820251465,37.7,45.9,45.8,45.9,45.9,45.9
84,9.522603034973145,37.7,45.9,45.8,45.9,45.9,45.9
85,9.63422966003418,37.7,45.9,45.8,45.9,45.9,45.9
86,9.745856523513794,37.7,45.9,45.8,45.9,45.9,45.9
87,9.85802173614502,37.7,45.9,45.8,45.9,45.9,45.9
88,9.9706449508667,37.7,45.9,45.8,45.9,45.9,45.9
89,10.082594156265259,37.7,45.9,45.8,45.9,45.9,45.9
90,10.194220542907715,37.7,45.9,45.8,45.9,45.9,45.9
91,10.306844234466553,37.7,45.9,45.8,45.9,45.9,45.9
92,10.418470621109009,37.7,45.9,45.8,45.9,45.9,45.9
93,10.531094074249268,37.7,45.9,45.8,45.9,45.9,45.9
94,10.642720699310303,37.7,45.9,45.8,45.9,45.9,45.9
95,10.755343914031982,37.7,45.9,45.8,45.9,45.9,45.9
96,10.86696720123291,37.7,45.9,45.9,45.9,45.9,45.9
97,10.978597164154053,37.7,45.9,45.9,45.9,45.9,45.9
98,11.09122085571289,37.7,45.9,45.9,45.9,45.9,45.9
99,11.202847003936768,37.8,45.6,45.6,45.6,45.6,45.5
100,11.315470457077026,37.8,44.8,44.8,44.8,44.8,44.6
101,11.427098035812378,37.8,43.7,43.7,43.7,43.7,43.4
102,11.53972053527832,37.8,42.4,42.5,42.5,42.4,42.3
103,11.651347398757935,37.9,41.1,41.1,41.1,41.1,41.1
104,11.763970375061035,38.0,39.8,39.9,39.9,39.9,39.8
105,11.87559723854065,38.0,38.7,38.8,38.7,38.7,38.6
106,11.987223625183105,38.1,38.2,38.2,38.2,38.2,38.1
107,12.10135293006897,38.1,38.3,38.3,38.3,38.3,38.2
108,12.211528062820435,38.1,38.3,38.3,38.3,38.3,38.2
109,12.324151515960693,38.1,38.2,38.2,38.2,38.2,38.2
110,12.436107158660889,38.1,38.2,38.2,38.3,38.2,38.2
111,12.547733545303345,38.1,38.2,38.3,38.3,38.3,38.2
