,times,neutral,z1,z2,z3,z4,z5
28,3.2458930015563965,37.6,49.2,49.1,49.1,49.1,49.3
29,3.358515977859497,37.6,49.2,49.1,49.1,49.1,49.3
30,3.470139741897583,37.6,49.2,49.1,49.1,49.1,49.3
31,3.5817694664001465,37.6,49.2,49.1,49.1,49.1,49.3
32,3.694392681121826,37.6,49.2,49.1,49.1,49.2,49.3
33,3.8060195446014404,37.6,49.2,49.1,49.1,49.2,49.3
34,3.918642997741699,37.6,49.2,49.1,49.1,49.2,49.3
35,4.0307817459106445,37.7,49.2,49.1,49.2,49.2,49.3
36,4.142409324645996,37.7,49.2,49.1,49.2,49.2,49.3
37,4.255031585693359,37.7,49.2,49.1,49.2,49.2,49.3
38,4.366655111312866,37.7,49.2,49.1,49.2,49.2,49.3
39,4.479281425476074,37.7,49.2,49.1,49.2,49.2,49.3
40,4.5909082889556885,37.7,49.2,49.1,49.2,49.2,49.3
41,4.702535152435303,37.7,49.2,49.2,49.2,49.2,49.3
42,4.815158128738403,37.7,49.2,49.2,49.2,49.2,49.3
43,4.9267847537994385,37.7,49.2,49.2,49.2,49.2,49.3
44,5.039407968521118,37.7,49.2,49.2,49.2,49.2,49.3
45,5.151031494140625,37.7,49.2,49.2,49.2,49.2,49.3
46,5.263200759887695,37.7,49.2,49.2,49.2,49.2,49.3
47,5.375823974609375,37.7,49.2,49.2,49.2,49.2,49.3
48,5.487824440002441,37.7,49.2,49.2,49.2,49.2,49.3
49,5.59944748878479,37.7,49.2,49.2,49.2,49.2,49.3
50,5.711077690124512,37.7,49.2,49.2,49.2,49.2,49.3
51,5.823700666427612,37.7,49.2,49.2,49.2,49.2,49.3
52,5.935327768325806,37.7,49.2,49.2,49.2,49.2,49.3
53,6.047466993331909,37.7,49.2,49.2,49.2,49.2,49.3
54,6.159457206726074,37.7,49.2,49.2,49.2,49.2,49.3
55,6.271602153778076,37.7,49.2,49.2,49.2,49.2,49.3
56,6.384222984313965,37.7,49.2,49.2,49.2,49.2,49.3
57,6.495215177536011,37.7,49.2,49.2,49.2,49.2,49.3
58,6.60783839225769,37.7,49.3,49.2,49.2,49.2,49.3
59,6.720461845397949,37.7,49.3,49.2,49.2,49.2,49.3
60,6.832088470458984,37.7,49.3,49.2,49.2,49.2,49.3
61,6.944711685180664,37.7,49.3,49.2,49.2,49.2,49.3
62,7.056338548660278,37.7,49.3,49.2,49.2,49.2,49.3
63,7.167961835861206,37.7,49.3,49.2,49.2,49.2,49.3
64,7.280588388442993,37.7,49.3,49.2,49.2,49.2,49.3
65,7.392215013504028,37.7,49.3,49.2,49.2,49.2,49.3
66,7.504838466644287,37.7,49.3,49.2,49.2,49.2,49.3
67,7.616461515426636,37.7,49.3,49.2,49.2,49.2,49.3
68,7.729088306427002,37.7,49.3,49.2,49.2,49.2,49.3
69,7.840715169906616,37.7,49.3,49.2,49.2,49.2,49.3
70,7.952341794967651,37.7,49.3,49.2,49.2,49.2,49.3
71,8.064965009689331,37.7,49.3,49.2,49.2,49.2,49.3
72,8.176591396331787,37.7,49.3,49.2,49.2,49.2,49.3
73,8.289215087890625,37.7,49.3,49.2,49.2,49.2,49.3
74,8.400838375091553,37.7,49.3,49.2,49.2,49.2,49.3
75,8.512980222702026,37.7,49.3,49.2,49.2,49.2,49.3
76,8.625603675842285,37.7,49.3,49.2,49.2,49.2,49.3
77,8.737230062484741,37.7,49.3,49.2,49.2,49.2,49.3
78,8.848856925964355,37.7,49.3,49.2,49.2,49.2,49.3
79,8.961480140686035,37.7,49.3,49.2,49.2,49.2,49.3
80,9.07310700416565,37.7,49.3,49.2,49.2,49.2,49.3
81,9.185730457305908,37.7,49.3,49.2,49.2,49.2,49.3
82,9.297357082366943,37.8,49.3,49.2,49.2,49.2,49.3
83,9.409980297088623,37.8,49.3,49.2,49.2,49.2,49.3
84,9.521606683731079,37.8,49.3,49.2,49.2,49.2,49.3
85,9.633230209350586,37.8,49.3,49.3,49.2,49.2,49.3
86,9.745856285095215,37.8,49.3,49.3,49.2,49.2,49.3
87,9.857483386993408,37.8,49.3,49.3,49.2,49.2,49.3
88,9.970106601715088,37.8,49.3,49.3,49.2,49.2,49.3
89,10.081733465194702,37.8,49.3,49.3,49.2,49.2,49.3
90,10.19386625289917,37.8,49.3,49.3,49.2,49.2,49.3
91,10.306513547897339,37.8,49.3,49.3,49.2,49.2,49.3
92,10.417505264282227,37.8,49.3,49.3,49.2,49.2,49.3
93,10.530132055282593,37.8,49.3,49.3,49.2,49.2,49.3
94,10.642755270004272,37.8,49.3,49.3,49.2,49.2,49.3
95,10.754383325576782,37.8,49.3,49.3,49.2,49.2,49.3
96,10.866517543792725,37.8,49.3,49.3,49.2,49.2,49.3
97,10.977518558502197,37.8,49.3,49.3,49.2,49.2,49.3
98,11.090142011642456,37.8,49.3,49.3,49.2,49.2,49.3
99,11.202764987945557,37.8,49.3,49.3,49.2,49.2,49.3
100,11.314388751983643,37.8,49.2,49.3,49.2,49.2,49.2
101,11.42701530456543,37.8,48.9,48.9,48.9,48.9,48.8
102,11.538641929626465,37.8,47.8,47.9,47.8,47.8,47.5
103,11.651262044906616,37.8,46.2,46.2,46.2,46.2,45.7
104,11.76289176940918,37.9,44.4,44.4,44.4,44.4,44.0
105,11.87551498413086,38.0,42.6,42.7,42.7,42.6,42.3
106,11.987142562866211,38.1,40.9,40.9,40.9,40.8,40.4
107,12.09876823425293,38.2,39.2,39.3,39.3,39.2,38.8
108,12.21139144897461,38.2,38.3,38.4,38.4,38.3,37.7
109,12.323018550872803,38.3,38.4,38.4,38.4,38.3,37.5
110,12.435638666152954,38.3,38.4,38.4,38.4,38.4,37.8
111,12.547323226928711,38.3,38.3,38.3,38.3,38.3,38.0
