,times,neutral,z1,z2,z3,z4,z5
68,7.724169015884399,37.7,42.8,42.8,42.7,42.7,42.8
69,7.8367919921875,37.7,42.8,42.8,42.7,42.7,42.8
70,7.947767972946167,37.7,42.8,42.8,42.7,42.7,42.8
71,8.060391426086426,37.7,42.8,42.8,42.7,42.7,42.8
72,8.173015594482422,37.7,42.8,42.8,42.7,42.7,42.8
73,8.28464150428772,37.7,42.8,42.8,42.7,42.7,42.8
74,8.3972647190094,37.7,42.8,42.8,42.7,42.7,42.8
75,8.508891344070435,37.7,42.8,42.8,42.7,42.7,42.8
76,8.621514797210693,37.7,42.8,42.8,42.7,42.7,42.8
77,8.733137130737305,37.7,42.8,42.8,42.7,42.7,42.8
78,8.8457612991333,37.7,42.8,42.8,42.7,42.7,42.8
79,8.957391023635864,37.7,42.8,42.8,42.7,42.7,42.8
80,9.069017887115479,37.7,42.8,42.8,42.7,42.7,42.8
81,9.181641101837158,37.7,42.8,42.8,42.7,42.7,42.8
82,9.293267726898193,37.7,42.8,42.8,42.7,42.7,42.8
83,9.405407428741455,37.8,42.8,42.8,42.7,42.7,42.8
84,9.518030643463135,37.8,42.8,42.8,42.7,42.7,42.8
85,9.629656791687012,37.8,42.8,42.8,42.7,42.7,42.8
86,9.741626977920532,37.8,42.8,42.8,42.7,42.7,42.8
87,9.854250192642212,37.8,42.8,42.8,42.7,42.7,42.8
88,9.965873718261719,37.8,42.8,42.8,42.7,42.7,42.8
89,10.078500270843506,37.8,42.8,42.8,42.7,42.7,42.8
90,10.190126895904541,37.8,42.8,42.8,42.8,42.7,42.8
91,10.301753520965576,37.8,42.8,42.8,42.8,42.7,42.8
92,10.414376974105835,37.8,42.8,42.8,42.8,42.7,42.8
93,10.526003360748291,37.8,42.8,42.8,42.8,42.7,42.8
94,10.63862657546997,37.8,42.8,42.8,42.8,42.7,42.8
95,10.750250339508057,37.8,42.8,42.8,42.8,42.7,42.8
96,10.862877130508423,37.8,42.8,42.8,42.8,42.7,42.8
97,10.974503755569458,37.8,42.8,42.8,42.8,42.7,42.8
98,11.086130142211914,37.8,42.8,42.8,42.8,42.7,42.8
99,11.198753356933594,37.8,42.6,42.6,42.6,42.6,42.6
100,11.310379981994629,37.8,42.0,42.1,42.1,42.0,41.9
101,11.423003196716309,37.8,41.3,41.5,41.4,41.4,41.1
102,11.534626483917236,37.8,40.8,40.9,40.8,40.8,40.5
103,11.647253274917603,37.8,40.1,40.1,40.1,40.1,40.0
104,11.758395195007324,37.9,39.2,39.2,39.2,39.2,39.2
105,11.871018648147583,37.9,38.5,38.5,38.5,38.5,38.4
106,11.98264193534851,38.0,38.2,38.2,38.2,38.2,38.0
107,12.095268249511719,38.0,38.2,38.2,38.2,38.2,38.1
108,12.206895351409912,38.0,38.2,38.2,38.2,38.2,38.2
109,12.319518089294434,38.0,38.2,38.2,38.2,38.2,38.1
110,12.431144952774048,38.0,38.2,38.2,38.2,38.2,38.1
111,12.543768644332886,38.0,38.1,38.2,38.2,38.2,38.1
