,times,neutral,z1,z2,z3,z4,z5
99,11.21106481552124,37.7,46.5,46.5,46.5,46.5,46.4
100,11.322691679000854,37.7,45.5,45.5,45.5,45.5,45.3
101,11.435314893722534,37.8,44.2,44.3,44.3,44.3,44.0
102,11.54694151878357,37.8,42.8,42.8,42.8,42.8,42.7
103,11.659564971923828,37.9,41.4,41.4,41.4,41.4,41.3
104,11.771191596984863,37.9,39.9,40.0,40.0,40.0,39.8
105,11.882814884185791,38.0,38.7,38.8,38.7,38.7,38.6
106,11.995441436767578,38.1,38.2,38.2,38.2,38.2,38.0
107,12.107068061828613,38.1,38.3,38.3,38.3,38.3,38.2
108,12.219691276550293,38.1,38.3,38.3,38.3,38.3,38.2
109,12.331318140029907,38.1,38.2,38.2,38.3,38.2,38.2
110,12.443941354751587,38.1,38.3,38.3,38.3,38.3,38.2
111,12.555567979812622,38.1,38.2,38.3,38.3,38.3,38.2
