,times,neutral,z1,z2,z3,z4,z5
83,9.411331415176392,37.8,47.1,47.1,47.1,47.1,47.2
84,9.523955821990967,37.8,47.1,47.1,47.1,47.1,47.2
85,9.635581731796265,37.8,47.1,47.1,47.1,47.1,47.2
86,9.748204946517944,37.8,47.1,47.1,47.1,47.1,47.2
87,9.859832048416138,37.8,47.1,47.1,47.1,47.1,47.2
88,9.97245454788208,37.8,47.1,47.1,47.1,47.1,47.2
89,10.084078073501587,37.8,47.1,47.1,47.1,47.1,47.2
90,10.196701288223267,37.8,47.1,47.1,47.1,47.1,47.2
91,10.308331489562988,37.8,47.1,47.1,47.1,47.1,47.2
92,10.419958114624023,37.8,47.1,47.1,47.1,47.1,47.2
93,10.532581329345703,37.8,47.1,47.1,47.1,47.1,47.2
94,10.644207954406738,37.8,47.1,47.1,47.1,47.1,47.2
95,10.756831169128418,37.8,47.1,47.1,47.1,47.1,47.2
96,10.868458032608032,37.8,47.1,47.1,47.1,47.1,47.2
97,10.981081008911133,37.8,47.1,47.1,47.1,47.1,47.2
98,11.092223167419434,37.8,47.1,47.1,47.1,47.1,47.2
99,11.204846620559692,37.8,47.1,47.1,47.1,47.1,47.2
100,11.316813945770264,37.8,47.1,47.1,47.1,47.1,47.1
101,11.42944073677063,37.8,46.8,46.7,46.8,46.7,46.7
102,11.541067361831665,37.8,45.8,45.9,45.9,45.8,45.5
103,11.65269422531128,37.8,44.6,44.6,44.6,44.6,44.1
104,11.76531720161438,37.9,43.2,43.2,43.2,43.2,42.8
105,11.876943826675415,37.9,41.7,41.7,41.7,41.7,41.6
106,11.989567279815674,38.0,40.3,40.3,40.3,40.3,40.1
107,12.101193904876709,38.1,39.0,39.0,39.0,39.0,38.8
108,12.213351964950562,38.1,38.3,38.3,38.3,38.3,38.1
109,12.325975179672241,38.2,38.3,38.3,38.3,38.3,38.1
110,12.437602043151855,38.2,38.3,38.3,38.4,38.3,38.2
111,12.549228429794312,38.2,38.3,38.3,38.3,38.3,38.1
