,times,neutral,z1,z2,z3,z4,z5
100,11.319532871246338,37.7,43.7,43.8,43.7,43.7,43.6
101,11.431159734725952,37.7,42.8,42.9,42.8,42.8,42.4
102,11.543783187866211,37.8,41.8,41.9,41.9,41.9,41.4
103,11.655409574508667,37.8,40.7,40.7,40.7,40.7,40.6
104,11.767033100128174,37.9,39.6,39.6,39.6,39.6,39.5
105,11.879659414291382,37.9,38.6,38.6,38.6,38.6,38.4
106,11.99228286743164,38.0,38.2,38.2,38.2,38.2,37.8
107,12.103909969329834,38.0,38.2,38.2,38.2,38.2,37.7
108,12.216529607772827,38.0,38.2,38.3,38.3,38.3,37.9
109,12.328160524368286,38.0,38.2,38.2,38.2,38.2,38.0
110,12.439786434173584,38.0,38.2,38.2,38.2,38.2,38.0
111,12.552410364151001,38.0,38.2,38.2,38.2,38.2,38.0
