,times,neutral,z1,z2,z3,z4,z5
54,6.165456056594849,37.7,43.8,43.8,43.7,43.8,43.9
55,6.276590824127197,37.7,43.8,43.8,43.7,43.8,43.9
56,6.389214277267456,37.7,43.8,43.8,43.7,43.8,43.9
57,6.501837253570557,37.7,43.8,43.8,43.7,43.8,43.9
58,6.613463878631592,37.7,43.8,43.8,43.7,43.8,43.9
59,6.7260870933532715,37.7,43.8,43.8,43.7,43.8,43.9
60,6.837713718414307,37.7,43.8,43.8,43.7,43.8,43.9
61,6.9493372440338135,37.7,43.8,43.8,43.8,43.8,43.9
62,7.06196403503418,37.7,43.8,43.8,43.8,43.8,43.9
63,7.173590421676636,37.7,43.8,43.8,43.8,43.8,43.9
64,7.286214113235474,37.7,43.8,43.8,43.8,43.8,43.9
65,7.39784049987793,37.7,43.8,43.8,43.8,43.8,43.9
66,7.5104639530181885,37.7,43.8,43.8,43.8,43.8,43.9
67,7.622090578079224,37.7,43.8,43.8,43.8,43.8,43.9
68,7.734713792800903,37.7,43.8,43.8,43.8,43.8,43.9
69,7.8463404178619385,37.7,43.8,43.8,43.8,43.8,43.9
70,7.958964109420776,37.7,43.8,43.8,43.8,43.8,43.9
71,8.070590257644653,37.7,43.8,43.8,43.8,43.8,43.9
72,8.182216882705688,37.7,43.8,43.8,43.8,43.8,43.9
73,8.294840097427368,37.7,43.8,43.8,43.8,43.8,43.9
74,8.406466960906982,37.7,43.8,43.8,43.8,43.8,43.9
75,8.518630981445312,37.7,43.8,43.8,43.8,43.8,43.9
76,8.631254196166992,37.7,43.8,43.8,43.8,43.8,43.9
77,8.74222731590271,37.7,43.8,43.8,43.8,43.8,43.9
78,8.854851007461548,37.7,43.8,43.8,43.8,43.8,43.9
79,8.966473817825317,37.7,43.8,43.8,43.8,43.8,43.9
80,9.079100608825684,37.7,43.8,43.8,43.8,43.8,43.9
81,9.190727233886719,37.7,43.8,43.8,43.8,43.8,43.9
82,9.303350687026978,37.7,43.8,43.8,43.8,43.8,43.9
83,9.414976835250854,37.7,43.8,43.8,43.8,43.8,43.9
84,9.527600526809692,37.7,43.8,43.8,43.8,43.8,43.9
85,9.639227628707886,37.7,43.8,43.8,43.8,43.8,43.9
86,9.751850605010986,37.7,43.8,43.8,43.8,43.8,43.9
87,9.863477230072021,37.7,43.8,43.8,43.8,43.8,43.9
88,9.976100444793701,37.7,43.8,43.8,43.8,43.8,43.9
89,10.087726831436157,37.7,43.8,43.8,43.8,43.8,43.9
90,10.199350357055664,37.7,43.8,43.8,43.8,43.8,43.9
91,10.31197738647461,37.7,43.8,43.8,43.8,43.8,43.9
92,10.423603773117065,37.7,43.8,43.8,43.8,43.8,43.9
93,10.536226987838745,37.7,43.8,43.8,43.8,43.8,43.9
94,10.64785361289978,37.7,43.8,43.8,43.8,43.8,43.9
95,10.759992122650146,37.7,43.8,43.8,43.8,43.8,43.9
96,10.872615337371826,37.7,43.8,43.8,43.8,43.8,43.9
97,10.984238624572754,37.7,43.8,43.8,43.8,43.8,43.9
98,11.095868587493896,37.7,43.8,43.8,43.8,43.8,43.9
99,11.208492279052734,37.7,43.6,43.6,43.5,43.5,43.6
100,11.32011866569519,37.8,42.9,43.0,42.9,42.9,42.8
101,11.432738780975342,37.8,42.1,42.2,42.2,42.1,41.7
102,11.544368505477905,37.8,41.4,41.4,41.4,41.3,40.9
103,11.656991958618164,37.8,40.4,40.4,40.4,40.4,40.2
104,11.768618822097778,37.9,39.4,39.4,39.4,39.4,39.4
105,11.881242036819458,37.9,38.6,38.6,38.6,38.6,38.4
106,11.992868423461914,38.0,38.2,38.2,38.2,38.2,37.8
107,12.104495286941528,38.0,38.2,38.2,38.2,38.2,37.7
108,12.217118263244629,38.0,38.2,38.3,38.3,38.2,37.8
109,12.328745126724243,38.0,38.2,38.2,38.2,38.2,37.9
110,12.441368579864502,38.0,38.2,38.2,38.2,38.2,38.0
111,12.552995204925537,38.0,38.2,38.2,38.2,38.2,38.0
