,times,neutral,z1,z2,z3,z4,z5
30,3.466092109680176,37.6,40.7,40.6,40.6,40.7,40.9
31,3.5777220726013184,37.6,40.7,40.6,40.6,40.7,40.9
32,3.690345525741577,37.6,40.7,40.6,40.7,40.7,40.9
33,3.8019723892211914,37.6,40.7,40.6,40.7,40.7,40.9
34,3.914595365524292,37.6,40.7,40.6,40.7,40.7,40.9
35,4.026222229003906,37.6,40.7,40.6,40.7,40.7,40.9
36,4.138845205307007,37.6,40.7,40.6,40.7,40.7,40.9
37,4.25097393989563,37.6,40.7,40.6,40.7,40.7,40.9
38,4.362890958786011,37.6,40.7,40.6,40.7,40.7,40.9
39,4.474518299102783,37.6,40.7,40.6,40.7,40.7,40.9
40,4.587141036987305,37.6,40.7,40.6,40.7,40.7,40.9
41,4.698767900466919,37.6,40.7,40.6,40.7,40.7,40.9
42,4.810395002365112,37.6,40.7,40.7,40.7,40.7,40.9
43,4.923017501831055,37.6,40.7,40.7,40.7,40.7,40.9
44,5.0346410274505615,37.6,40.7,40.7,40.7,40.7,40.9
45,5.147267580032349,37.6,40.7,40.7,40.7,40.7,40.9
46,5.258894205093384,37.6,40.7,40.7,40.7,40.7,40.9
47,5.3715174198150635,37.6,40.7,40.7,40.7,40.7,40.9
48,5.48314094543457,37.6,40.7,40.7,40.7,40.7,40.9
49,5.594770669937134,37.6,40.7,40.7,40.7,40.7,40.9
50,5.707394123077393,37.6,40.7,40.7,40.7,40.7,40.9
51,5.819020748138428,37.6,40.7,40.7,40.7,40.7,40.9
52,5.931643962860107,37.6,40.7,40.7,40.7,40.7,40.9
53,6.043270826339722,37.6,40.7,40.7,40.7,40.7,40.9
54,6.155894041061401,37.6,40.7,40.7,40.7,40.7,40.9
55,6.267517328262329,37.6,40.7,40.7,40.7,40.7,40.9
56,6.3796586990356445,37.6,40.7,40.7,40.7,40.7,40.9
57,6.491285562515259,37.6,40.7,40.7,40.7,40.7,40.9
58,6.603909492492676,37.6,40.7,40.7,40.7,40.7,40.9
59,6.715535879135132,37.6,40.7,40.7,40.7,40.7,40.9
60,6.8281590938568115,37.6,40.7,40.7,40.7,40.7,40.9
61,6.939785480499268,37.6,40.7,40.7,40.7,40.7,40.9
62,7.052408695220947,37.6,40.7,40.7,40.7,40.7,40.9
63,7.164035320281982,37.6,40.7,40.7,40.7,40.7,40.9
64,7.276658535003662,37.6,40.7,40.7,40.7,40.7,40.9
65,7.388285160064697,37.6,40.7,40.7,40.7,40.7,40.9
66,7.500445127487183,37.6,40.7,40.7,40.7,40.7,40.9
67,7.612075328826904,37.6,40.7,40.7,40.7,40.7,40.9
68,7.725019454956055,37.6,40.7,40.7,40.7,40.7,40.9
69,7.836646556854248,37.6,40.7,40.7,40.7,40.7,40.9
70,7.948272943496704,37.6,40.7,40.7,40.7,40.7,40.9
71,8.060896158218384,37.6,40.7,40.7,40.7,40.7,40.9
72,8.172522783279419,37.6,40.7,40.7,40.7,40.7,40.9
73,8.285146474838257,37.7,40.7,40.7,40.7,40.7,40.9
74,8.396772861480713,37.7,40.7,40.7,40.7,40.7,40.9
75,8.509396314620972,37.7,40.7,40.7,40.7,40.7,40.9
76,8.621022701263428,37.7,40.7,40.7,40.7,40.7,40.9
77,8.733157396316528,37.7,40.7,40.7,40.7,40.7,40.9
78,8.844788312911987,37.7,40.7,40.7,40.7,40.7,40.9
79,8.956759929656982,37.7,40.7,40.7,40.7,40.7,40.9
80,9.069383144378662,37.7,40.7,40.7,40.7,40.7,40.9
81,9.181009769439697,37.7,40.7,40.7,40.7,40.7,40.9
82,9.293632745742798,37.7,40.7,40.7,40.7,40.7,40.9
83,9.405259847640991,37.7,40.7,40.7,40.7,40.7,40.9
84,9.517879724502563,37.7,40.7,40.7,40.7,40.7,40.9
85,9.629509687423706,37.7,40.7,40.7,40.7,40.7,40.9
86,9.742132902145386,37.7,40.7,40.7,40.7,40.7,40.9
87,9.853759527206421,37.7,40.7,40.7,40.7,40.7,40.9
88,9.966379642486572,37.7,40.7,40.7,40.7,40.7,40.9
89,10.078010320663452,37.7,40.7,40.7,40.7,40.7,40.9
90,10.18963623046875,37.7,40.7,40.7,40.7,40.7,40.9
91,10.30225944519043,37.7,40.7,40.7,40.7,40.7,40.9
92,10.413886308670044,37.7,40.7,40.7,40.7,40.7,40.9
93,10.52602505683899,37.7,40.7,40.7,40.7,40.7,40.9
94,10.638648271560669,37.7,40.7,40.7,40.7,40.7,40.9
95,10.750595092773438,37.7,40.7,40.7,40.7,40.7,40.9
96,10.86222529411316,37.7,40.7,40.7,40.7,40.7,40.9
97,10.974848508834839,37.7,40.7,40.7,40.7,40.7,40.9
98,11.086475133895874,37.7,40.7,40.7,40.7,40.7,40.9
99,11.19810175895691,37.7,40.6,40.6,40.6,40.6,40.7
100,11.310724973678589,37.7,40.2,40.2,40.2,40.2,40.3
101,11.422351598739624,37.7,39.7,39.8,39.7,39.7,39.7
102,11.534975051879883,37.7,39.3,39.4,39.4,39.2,39.3
103,11.646602153778076,37.7,39.0,39.1,39.1,38.9,39.0
104,11.759224891662598,37.7,38.8,38.9,38.9,38.7,38.7
105,11.870851755142212,37.7,38.5,38.5,38.5,38.5,38.4
106,11.982478141784668,37.8,38.1,38.1,38.2,38.2,38.1
107,12.095101594924927,37.8,38.0,38.0,38.1,38.0,37.9
108,12.206728219985962,37.8,38.1,38.1,38.1,38.0,37.9
109,12.319352388381958,37.8,38.1,38.2,38.2,38.0,37.9
110,12.430978059768677,37.8,38.1,38.2,38.2,38.0,37.9
111,12.543601512908936,37.8,38.1,38.1,38.1,38.0,37.8
