,times,neutral,z1,z2,z3,z4,z5
37,4.252044200897217,37.7,46.8,46.8,46.8,46.8,46.9
38,4.363670825958252,37.7,46.8,46.8,46.8,46.8,46.9
39,4.475297689437866,37.7,46.8,46.8,46.8,46.8,46.9
40,4.587920665740967,37.7,46.8,46.8,46.8,46.8,46.9
41,4.699544191360474,37.7,46.8,46.8,46.8,46.8,46.9
42,4.812170743942261,37.7,46.8,46.8,46.8,46.8,46.9
43,4.923797369003296,37.7,46.8,46.8,46.8,46.8,46.9
44,5.036417007446289,37.7,46.8,46.8,46.8,46.8,46.9
45,5.14804744720459,37.7,46.8,46.8,46.8,46.9,46.9
46,5.259674072265625,37.7,46.8,46.8,46.8,46.9,46.9
47,5.372297286987305,37.7,46.8,46.8,46.8,46.9,46.9
48,5.48392391204834,37.7,46.8,46.8,46.8,46.9,46.9
49,5.596547365188599,37.7,46.9,46.8,46.8,46.9,46.9
50,5.708173751831055,37.7,46.9,46.8,46.8,46.9,46.9
51,5.820796966552734,37.7,46.9,46.8,46.8,46.9,46.9
52,5.931939363479614,37.7,46.9,46.8,46.8,46.9,46.9
53,6.044562816619873,37.7,46.9,46.8,46.8,46.9,46.9
54,6.157185792922974,37.7,46.9,46.8,46.8,46.9,46.9
55,6.268813133239746,37.7,46.9,46.8,46.8,46.9,46.9
56,6.380436182022095,37.7,46.9,46.8,46.8,46.9,46.9
57,6.493062496185303,37.7,46.9,46.8,46.8,46.9,46.9
58,6.604689598083496,37.7,46.9,46.9,46.8,46.9,46.9
59,6.717312574386597,37.7,46.9,46.9,46.8,46.9,46.9
60,6.828939437866211,37.7,46.9,46.9,46.8,46.9,46.9
61,6.94156289100647,37.7,46.9,46.9,46.8,46.9,46.9
62,7.053189277648926,37.7,46.9,46.9,46.8,46.9,46.9
63,7.164815664291382,37.7,46.9,46.9,46.8,46.9,46.9
64,7.277439117431641,37.7,46.9,46.9,46.9,46.9,46.9
65,7.389065742492676,37.7,46.9,46.9,46.9,46.9,46.9
66,7.501689195632935,37.7,46.9,46.9,46.9,46.9,46.9
67,7.613315582275391,37.7,46.9,46.9,46.9,46.9,46.9
68,7.7259361743927,37.7,46.9,46.9,46.9,46.9,46.9
69,7.837106466293335,37.7,46.9,46.9,46.9,46.9,46.9
70,7.949726819992065,37.7,46.9,46.9,46.9,46.9,46.9
71,8.061654090881348,37.7,46.9,46.9,46.9,46.9,46.9
72,8.173792362213135,37.7,46.9,46.9,46.9,46.9,46.9
73,8.28541874885559,37.7,46.9,46.9,46.9,46.9,46.9
74,8.397388219833374,37.7,46.9,46.9,46.9,46.9,46.9
75,8.510011672973633,37.7,46.9,46.9,46.9,46.9,46.9
76,8.621638059616089,37.7,46.9,46.9,46.9,46.9,46.9
77,8.734261274337769,37.7,46.9,46.9,46.9,46.9,46.9
78,8.845888137817383,37.7,46.9,46.9,46.9,46.9,46.9
79,8.958511352539062,37.7,46.9,46.9,46.9,46.9,46.9
80,9.070138454437256,37.7,46.9,46.9,46.9,46.9,46.9
81,9.182758331298828,37.7,46.9,46.9,46.9,46.9,46.9
82,9.294388055801392,37.7,46.9,46.9,46.9,46.9,46.9
83,9.406014919281006,37.7,46.9,46.9,46.9,46.9,46.9
84,9.518638134002686,37.7,46.9,46.9,46.9,46.9,46.9
85,9.63026475906372,37.7,46.9,46.9,46.9,46.9,46.9
86,9.742887735366821,37.7,46.9,46.9,46.9,46.9,46.9
87,9.854514598846436,37.7,46.9,46.9,46.9,46.9,46.9
88,9.967137813568115,37.8,46.9,46.9,46.9,46.9,46.9
89,10.07876467704773,37.8,46.9,46.9,46.9,46.9,46.9
90,10.19138765335083,37.8,46.9,46.9,46.9,46.9,46.9
91,10.303014516830444,37.8,46.9,46.9,46.9,46.9,46.9
92,10.414157152175903,37.8,46.9,46.9,46.9,46.9,46.9
93,10.526780605316162,37.8,46.9,46.9,46.9,46.9,46.9
94,10.639404058456421,37.8,46.9,46.9,46.9,46.9,46.9
95,10.751030683517456,37.8,46.9,46.9,46.9,46.9,46.9
96,10.863653659820557,37.8,46.9,46.9,46.9,46.9,46.9
97,10.975280523300171,37.8,46.9,46.9,46.9,46.9,46.9
98,11.08790373802185,37.8,46.9,46.9,46.9,46.9,46.9
99,11.199527025222778,37.8,46.9,46.9,46.9,46.9,46.9
100,11.311156749725342,37.8,46.9,46.9,46.9,46.9,46.9
101,11.42378044128418,37.8,46.6,46.6,46.6,46.6,46.6
102,11.535406827926636,37.8,45.8,45.8,45.8,45.8,45.7
103,11.648030281066895,37.8,44.5,44.6,44.6,44.5,44.4
104,11.759657144546509,37.9,43.1,43.1,43.1,43.1,43.1
105,11.872280359268188,37.9,41.7,41.7,41.7,41.7,41.6
106,11.983906984329224,38.0,40.2,40.3,40.3,40.3,40.2
107,12.09553337097168,38.1,38.9,39.0,39.0,39.0,38.9
108,12.208157062530518,38.1,38.2,38.3,38.3,38.3,38.2
109,12.319783449172974,38.2,38.3,38.3,38.3,38.3,38.2
110,12.431942701339722,38.2,38.3,38.4,38.4,38.3,38.3
111,12.544569492340088,38.2,38.2,38.3,38.3,38.3,38.2
