,times,neutral,z1,z2,z3,z4,z5
39,4.48837947845459,37.6,47.9,47.8,47.8,47.8,47.9
40,4.600002765655518,37.6,47.9,47.8,47.8,47.8,47.9
41,4.7126288414001465,37.6,47.9,47.8,47.8,47.8,47.9
42,4.824255704879761,37.6,47.9,47.8,47.8,47.9,47.9
43,4.9368791580200195,37.6,47.9,47.8,47.9,47.9,47.9
44,5.0485053062438965,37.6,47.9,47.8,47.9,47.9,47.9
45,5.160644054412842,37.6,47.9,47.8,47.9,47.9,47.9
46,5.2732672691345215,37.6,47.9,47.8,47.9,47.9,47.9
47,5.3847496509552,37.6,47.9,47.8,47.9,47.9,47.9
48,5.49737286567688,37.7,47.9,47.8,47.9,47.9,47.9
49,5.609323263168335,37.7,47.9,47.8,47.9,47.9,47.9
50,5.720464706420898,37.7,47.9,47.8,47.9,47.9,47.9
51,5.833085298538208,37.7,47.9,47.8,47.9,47.9,47.9
52,5.94507622718811,37.7,47.9,47.8,47.9,47.9,48.0
53,6.057699680328369,37.7,47.9,47.8,47.9,47.9,48.0
54,6.169326305389404,37.7,47.9,47.9,47.9,47.9,48.0
55,6.28095269203186,37.7,47.9,47.9,47.9,47.9,48.0
56,6.393576145172119,37.7,47.9,47.9,47.9,47.9,48.0
57,6.505202531814575,37.7,47.9,47.9,47.9,47.9,48.0
58,6.617822647094727,37.7,47.9,47.9,47.9,47.9,48.0
59,6.729449272155762,37.7,47.9,47.9,47.9,47.9,48.0
60,6.842076063156128,37.7,47.9,47.9,47.9,47.9,48.0
61,6.953702449798584,37.7,47.9,47.9,47.9,47.9,48.0
62,7.064844369888306,37.7,47.9,47.9,47.9,47.9,48.0
63,7.1774678230285645,37.7,47.9,47.9,47.9,47.9,48.0
64,7.290405988693237,37.7,47.9,47.9,47.9,47.9,48.0
65,7.402033090591431,37.7,47.9,47.9,47.9,47.9,48.0
66,7.513660192489624,37.7,47.9,47.9,47.9,47.9,48.0
67,7.6262829303741455,37.7,47.9,47.9,47.9,47.9,48.0
68,7.73790979385376,37.7,47.9,47.9,47.9,47.9,48.0
69,7.850529670715332,37.7,47.9,47.9,47.9,47.9,48.0
70,7.9621593952178955,37.7,47.9,47.9,47.9,47.9,48.0
71,8.074782848358154,37.7,47.9,47.9,47.9,47.9,48.0
72,8.18640947341919,37.7,47.9,47.9,47.9,47.9,48.0
73,8.298036098480225,37.7,47.9,47.9,47.9,47.9,48.0
74,8.410659313201904,37.7,47.9,47.9,47.9,47.9,48.0
75,8.52228593826294,37.7,47.9,47.9,47.9,47.9,48.0
76,8.634909391403198,37.7,47.9,47.9,47.9,47.9,48.0
77,8.746535778045654,37.7,47.9,47.9,47.9,47.9,48.0
78,8.859159231185913,37.7,47.9,47.9,47.9,47.9,48.0
79,8.970785856246948,37.7,47.9,47.9,47.9,47.9,48.0
80,9.0834059715271,37.7,47.9,47.9,47.9,47.9,48.0
81,9.195032358169556,37.7,47.9,47.9,47.9,47.9,48.0
82,9.30617880821228,37.7,47.9,47.9,47.9,47.9,48.0
83,9.41880178451538,37.7,47.9,47.9,47.9,47.9,48.0
84,9.531425476074219,37.7,47.9,47.9,47.9,47.9,48.0
85,9.643051862716675,37.7,47.9,47.9,47.9,47.9,48.0
86,9.755675554275513,37.7,47.9,47.9,47.9,47.9,48.0
87,9.867298603057861,37.7,47.9,47.9,47.9,47.9,48.0
88,9.979458808898926,37.7,48.0,47.9,47.9,47.9,48.0
89,10.090431213378906,37.7,48.0,47.9,47.9,47.9,48.0
90,10.20405101776123,37.7,48.0,47.9,47.9,47.9,48.0
91,10.316001415252686,37.7,48.0,47.9,47.9,47.9,48.0
92,10.4276282787323,37.7,48.0,47.9,47.9,47.9,47.9
93,10.54025149345398,37.7,48.0,47.9,47.9,47.9,47.9
94,10.651878356933594,37.7,48.0,47.9,47.9,47.9,47.9
95,10.76350474357605,37.7,48.0,47.9,47.9,47.9,47.9
96,10.876128196716309,37.7,48.0,47.9,47.9,47.9,47.9
97,10.987751245498657,37.7,48.0,47.9,47.9,47.9,47.9
98,11.100374937057495,37.7,47.9,47.9,47.9,47.9,47.9
99,11.212004661560059,37.7,47.4,47.4,47.4,47.4,47.3
100,11.324628114700317,37.7,46.3,46.4,46.4,46.3,46.0
101,11.436254501342773,37.8,44.9,44.9,44.9,44.9,44.5
102,11.547881603240967,37.9,43.3,43.3,43.3,43.3,43.2
103,11.660504579544067,37.9,41.7,41.7,41.7,41.7,41.6
104,11.771673917770386,38.0,40.1,40.2,40.2,40.2,40.0
105,11.884294033050537,38.1,38.8,38.8,38.8,38.8,38.6
106,11.996920108795166,38.1,38.2,38.3,38.3,38.2,38.1
107,12.108624458312988,38.2,38.3,38.3,38.4,38.3,38.2
108,12.221200942993164,38.2,38.3,38.3,38.4,38.3,38.2
109,12.332343816757202,38.2,38.3,38.3,38.3,38.3,38.1
110,12.444967031478882,38.2,38.3,38.3,38.3,38.3,38.2
111,12.556593656539917,38.2,38.3,38.3,38.3,38.3,38.2
