,times,neutral,z1,z2,z3,z4,z5
66,7.502424001693726,37.7,48.8,48.7,48.7,48.7,48.8
67,7.614050388336182,37.7,48.8,48.7,48.7,48.7,48.8
68,7.7266740798950195,37.7,48.8,48.7,48.7,48.7,48.8
69,7.838300943374634,37.7,48.8,48.7,48.7,48.7,48.8
70,7.949923753738403,37.7,48.8,48.7,48.7,48.7,48.8
71,8.062550067901611,37.7,48.8,48.7,48.7,48.7,48.8
72,8.17517375946045,37.7,48.8,48.7,48.7,48.7,48.8
73,8.286800146102905,37.7,48.8,48.7,48.7,48.7,48.8
74,8.39842677116394,37.7,48.8,48.7,48.7,48.7,48.8
75,8.51104998588562,37.7,48.8,48.7,48.7,48.7,48.8
76,8.622676610946655,37.7,48.8,48.7,48.7,48.7,48.8
77,8.735300302505493,37.7,48.8,48.7,48.7,48.7,48.8
78,8.84692668914795,37.7,48.8,48.7,48.7,48.7,48.8
79,8.959550142288208,37.7,48.8,48.7,48.7,48.7,48.8
80,9.071176767349243,37.7,48.8,48.7,48.7,48.7,48.8
81,9.182318687438965,37.7,48.8,48.7,48.7,48.8,48.8
82,9.294939041137695,37.7,48.8,48.7,48.7,48.8,48.8
83,9.407565355300903,37.7,48.8,48.7,48.7,48.8,48.8
84,9.519191980361938,37.7,48.8,48.7,48.7,48.8,48.8
85,9.63181185722351,37.7,48.8,48.7,48.7,48.8,48.7
86,9.743442058563232,37.7,48.8,48.7,48.7,48.8,48.7
87,9.856065273284912,37.7,48.8,48.7,48.7,48.8,48.7
88,9.967688798904419,37.7,48.8,48.7,48.7,48.8,48.7
89,10.079318523406982,37.7,48.8,48.8,48.7,48.8,48.7
90,10.191941976547241,37.7,48.8,48.8,48.7,48.8,48.8
91,10.303568363189697,37.7,48.8,48.8,48.7,48.8,48.8
92,10.416188478469849,37.7,48.8,48.8,48.7,48.8,48.8
93,10.52781867980957,37.7,48.8,48.8,48.7,48.8,48.8
94,10.640441656112671,37.7,48.8,48.8,48.7,48.8,48.8
95,10.752068758010864,37.7,48.8,48.8,48.7,48.8,48.8
96,10.864232540130615,37.7,48.8,48.8,48.7,48.8,48.8
97,10.97585940361023,37.7,48.8,48.8,48.7,48.8,48.8
98,11.088307857513428,37.7,48.8,48.8,48.7,48.8,48.8
99,11.199943780899048,37.7,48.8,48.8,48.7,48.8,48.8
100,11.312142610549927,37.7,48.7,48.7,48.7,48.7,48.7
101,11.424766063690186,37.8,48.3,48.3,48.3,48.3,48.2
102,11.536392450332642,37.8,47.2,47.2,47.2,47.2,47.0
103,11.6490159034729,37.8,45.7,45.7,45.7,45.7,45.4
104,11.760642766952515,37.9,44.0,44.0,44.0,44.0,43.9
105,11.873265981674194,38.0,42.3,42.4,42.4,42.3,42.2
106,11.98489260673523,38.0,40.7,40.7,40.7,40.7,40.5
107,12.096519231796265,38.1,39.1,39.2,39.2,39.2,39.0
108,12.209142684936523,38.2,38.3,38.4,38.4,38.3,38.1
109,12.32076907157898,38.3,38.3,38.3,38.4,38.3,38.1
110,12.433392524719238,38.3,38.3,38.4,38.4,38.4,38.2
111,12.545018911361694,38.3,38.3,38.3,38.3,38.3,38.2
