,times,neutral,z1,z2,z3,z4,z5
32,3.7040278911590576,37.7,43.8,43.7,43.7,43.7,43.8
33,3.8156540393829346,37.7,43.8,43.7,43.8,43.7,43.8
34,3.9284892082214355,37.7,43.8,43.7,43.8,43.7,43.8
35,4.040115833282471,37.7,43.8,43.7,43.8,43.8,43.8
36,4.1517393589019775,37.7,43.8,43.7,43.8,43.8,43.8
37,4.2643656730651855,37.7,43.8,43.7,43.8,43.8,43.8
38,4.3759925365448,37.7,43.8,43.8,43.8,43.8,43.8
39,4.4886155128479,37.7,43.8,43.8,43.8,43.8,43.8
40,4.600239276885986,37.7,43.8,43.8,43.8,43.8,43.8
41,4.712865591049194,37.7,43.8,43.8,43.8,43.8,43.8
42,4.8244922161102295,37.7,43.8,43.8,43.8,43.8,43.8
43,4.937115907669067,37.7,43.8,43.8,43.8,43.8,43.8
44,5.0487425327301025,37.7,43.8,43.8,43.8,43.8,43.8
45,5.160369396209717,37.7,43.8,43.8,43.8,43.8,43.8
46,5.272992134094238,37.7,43.8,43.8,43.8,43.8,43.8
47,5.384155511856079,37.7,43.8,43.8,43.8,43.8,43.8
48,5.496783018112183,37.7,43.8,43.8,43.8,43.8,43.8
49,5.608787298202515,37.7,43.8,43.8,43.8,43.8,43.8
50,5.721410751342773,37.7,43.8,43.8,43.8,43.8,43.8
51,5.833344459533691,37.7,43.8,43.8,43.8,43.8,43.8
52,5.944974184036255,37.7,43.8,43.8,43.8,43.8,43.8
53,6.057922601699829,37.7,43.8,43.8,43.8,43.8,43.8
54,6.169549226760864,37.7,43.8,43.8,43.8,43.8,43.8
55,6.281175851821899,37.7,43.8,43.8,43.8,43.8,43.8
56,6.393799304962158,37.7,43.8,43.8,43.8,43.8,43.8
57,6.5054261684417725,37.7,43.8,43.8,43.8,43.8,43.8
58,6.6170494556427,37.7,43.8,43.8,43.8,43.8,43.8
59,6.729676008224487,37.7,43.8,43.8,43.8,43.8,43.8
60,6.841302394866943,37.7,43.8,43.8,43.8,43.8,43.8
61,6.953925848007202,37.7,43.8,43.8,43.8,43.8,43.8
62,7.065552473068237,37.7,43.8,43.8,43.8,43.8,43.8
63,7.178175926208496,37.7,43.8,43.8,43.8,43.8,43.8
64,7.289802312850952,37.7,43.8,43.8,43.8,43.8,43.8
65,7.40242600440979,37.7,43.8,43.8,43.8,43.8,43.8
66,7.514052391052246,37.7,43.8,43.8,43.8,43.8,43.8
67,7.62567925453186,37.7,43.8,43.8,43.8,43.8,43.8
68,7.738302230834961,37.7,43.8,43.8,43.8,43.8,43.8
69,7.849928855895996,37.7,43.8,43.8,43.8,43.8,43.9
70,7.962552309036255,37.7,43.8,43.8,43.8,43.8,43.8
71,8.073694705963135,37.7,43.8,43.8,43.8,43.8,43.8
72,8.186317920684814,37.7,43.8,43.8,43.8,43.8,43.8
73,8.298941373825073,37.7,43.8,43.8,43.8,43.8,43.8
74,8.41056776046753,37.7,43.8,43.8,43.8,43.8,43.8
75,8.523191213607788,37.7,43.8,43.8,43.8,43.8,43.8
76,8.634814500808716,37.8,43.8,43.8,43.8,43.8,43.8
77,8.746444702148438,37.8,43.8,43.8,43.8,43.8,43.8
78,8.859068393707275,37.8,43.8,43.8,43.8,43.8,43.8
79,8.970694541931152,37.8,43.8,43.8,43.8,43.8,43.8
80,9.08331823348999,37.7,43.8,43.8,43.8,43.8,43.8
81,9.194944381713867,37.7,43.8,43.8,43.8,43.8,43.8
82,9.307567834854126,37.7,43.8,43.8,43.8,43.8,43.8
83,9.419194459915161,37.8,43.8,43.8,43.8,43.8,43.8
84,9.530821084976196,37.8,43.8,43.8,43.8,43.8,43.8
85,9.643444299697876,37.7,43.8,43.8,43.8,43.8,43.8
86,9.755070924758911,37.8,43.8,43.8,43.8,43.8,43.8
87,9.867691040039062,37.8,43.8,43.8,43.8,43.8,43.9
88,9.978861570358276,37.8,43.8,43.8,43.8,43.8,43.9
89,10.091484785079956,37.8,43.8,43.8,43.8,43.8,43.9
90,10.203466653823853,37.8,43.8,43.8,43.8,43.8,43.9
91,10.316086769104004,37.8,43.8,43.8,43.8,43.8,43.9
92,10.427716970443726,37.8,43.8,43.8,43.8,43.8,43.9
93,10.540339946746826,37.8,43.8,43.8,43.8,43.8,43.9
94,10.651963233947754,37.8,43.8,43.8,43.8,43.8,43.9
95,10.763593435287476,37.8,43.8,43.8,43.8,43.8,43.9
96,10.876216411590576,37.8,43.8,43.8,43.8,43.8,43.9
97,10.98784327507019,37.8,43.8,43.8,43.8,43.8,43.9
98,11.100463390350342,37.8,43.8,43.8,43.8,43.8,43.8
99,11.212093114852905,37.8,43.5,43.5,43.5,43.5,43.4
100,11.324716329574585,37.8,42.8,42.9,42.8,42.8,42.6
101,11.4363431930542,37.8,42.0,42.1,42.1,42.1,41.7
102,11.547969579696655,37.8,41.2,41.3,41.3,41.2,40.9
103,11.660593032836914,37.9,40.2,40.3,40.3,40.3,40.2
104,11.77221941947937,37.9,39.3,39.3,39.3,39.3,39.2
105,11.884839534759521,38.0,38.5,38.5,38.5,38.5,38.4
106,11.996469736099243,38.0,38.2,38.2,38.2,38.2,38.1
107,12.109092950820923,38.0,38.2,38.2,38.2,38.2,38.2
108,12.220235824584961,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332920551300049,38.0,38.2,38.2,38.2,38.2,38.1
110,12.444547176361084,38.0,38.2,38.2,38.2,38.2,38.1
111,12.557170629501343,38.0,38.2,38.2,38.2,38.2,38.1
