,times,neutral,z1,z2,z3,z4,z5
85,9.636342525482178,37.7,45.9,45.9,45.9,45.9,45.9
86,9.747968912124634,37.7,45.9,45.9,45.9,45.9,45.9
87,9.860592126846313,37.7,45.9,45.9,45.9,45.9,45.9
88,9.972218751907349,37.7,45.9,45.9,45.9,45.9,45.9
89,10.083842515945435,37.7,45.9,45.9,45.9,45.9,45.9
90,10.196469068527222,37.7,45.9,45.9,45.9,45.9,45.9
91,10.308095932006836,37.7,45.9,45.9,45.9,45.9,45.9
92,10.42023491859436,37.7,45.9,45.9,45.9,45.9,45.9
93,10.532855033874512,37.7,45.9,45.9,45.9,45.9,45.9
94,10.644811630249023,37.7,45.9,45.9,45.9,45.9,45.9
95,10.75643801689148,37.7,45.9,45.9,45.9,45.9,45.9
96,10.86906123161316,37.7,45.9,45.9,45.9,45.9,45.9
97,10.980688095092773,37.7,45.9,45.9,45.9,45.9,45.9
98,11.093311071395874,37.7,45.9,45.9,45.9,45.9,45.9
99,11.204938173294067,37.7,45.6,45.6,45.6,45.6,45.5
100,11.316561460494995,37.7,44.7,44.8,44.8,44.8,44.6
101,11.429188013076782,37.8,43.7,43.7,43.7,43.7,43.5
102,11.540814399719238,37.8,42.5,42.5,42.5,42.5,42.4
103,11.653437852859497,37.9,41.1,41.2,41.2,41.2,41.1
104,11.765064477920532,37.9,39.9,39.9,39.9,39.9,39.8
105,11.877687931060791,38.0,38.7,38.8,38.8,38.8,38.7
106,11.989314556121826,38.1,38.2,38.2,38.2,38.2,38.2
107,12.101934432983398,38.1,38.3,38.3,38.3,38.3,38.2
108,12.213294982910156,38.1,38.3,38.3,38.3,38.3,38.2
109,12.325881242752075,38.1,38.2,38.2,38.2,38.2,38.2
110,12.43750810623169,38.1,38.2,38.2,38.3,38.2,38.2
111,12.549206733703613,38.1,38.2,38.3,38.3,38.2,38.2
