,times,neutral,z1,z2,z3,z4,z5
47,5.370808124542236,37.7,42.7,42.7,42.7,42.8,42.9
48,5.483431100845337,37.7,42.7,42.7,42.7,42.8,42.9
49,5.59505820274353,37.7,42.7,42.7,42.7,42.8,42.9
50,5.707681179046631,37.7,42.7,42.7,42.7,42.8,42.9
51,5.819308042526245,37.7,42.7,42.7,42.7,42.8,42.9
52,5.931931018829346,37.7,42.7,42.7,42.7,42.8,42.9
53,6.04355788230896,37.7,42.7,42.7,42.7,42.8,42.9
54,6.155184268951416,37.7,42.7,42.7,42.7,42.8,42.9
55,6.267807483673096,37.7,42.7,42.7,42.7,42.8,42.9
56,6.379434108734131,37.7,42.7,42.7,42.7,42.8,42.9
57,6.49205756187439,37.7,42.7,42.7,42.7,42.8,42.9
58,6.603225946426392,37.7,42.7,42.7,42.7,42.8,42.9
59,6.7158472537994385,37.7,42.7,42.7,42.7,42.8,42.9
60,6.827803373336792,37.7,42.7,42.7,42.7,42.8,42.9
61,6.940426826477051,37.7,42.7,42.7,42.7,42.8,42.9
62,7.051569700241089,37.7,42.7,42.7,42.7,42.8,42.9
63,7.1641929149627686,37.7,42.8,42.7,42.7,42.8,42.9
64,7.275196313858032,37.7,42.8,42.7,42.7,42.8,42.9
65,7.387819528579712,37.7,42.8,42.7,42.7,42.8,42.9
66,7.500442981719971,37.7,42.8,42.7,42.7,42.8,42.9
67,7.612069368362427,37.7,42.8,42.7,42.7,42.8,42.9
68,7.7246928215026855,37.7,42.8,42.7,42.7,42.8,42.9
69,7.836316108703613,37.7,42.8,42.7,42.7,42.8,42.9
70,7.9489426612854,37.7,42.8,42.7,42.7,42.8,42.9
71,8.060569286346436,37.7,42.8,42.7,42.7,42.8,42.9
72,8.173192739486694,37.7,42.8,42.7,42.7,42.8,42.9
73,8.28481936454773,37.7,42.8,42.7,42.7,42.8,42.9
74,8.396445989608765,37.7,42.8,42.7,42.7,42.8,42.9
75,8.509069204330444,37.7,42.8,42.7,42.7,42.8,42.9
76,8.62069582939148,37.7,42.8,42.7,42.7,42.8,42.9
77,8.732322454452515,37.7,42.8,42.7,42.7,42.8,42.9
78,8.844945907592773,37.7,42.8,42.7,42.7,42.8,42.9
79,8.957569360733032,37.7,42.8,42.7,42.7,42.8,42.9
80,9.069195747375488,37.7,42.8,42.7,42.7,42.8,42.9
81,9.180822610855103,37.7,42.8,42.7,42.7,42.8,42.9
82,9.292961597442627,37.7,42.8,42.7,42.7,42.8,42.9
83,9.405584812164307,37.7,42.8,42.7,42.7,42.8,42.9
84,9.517211437225342,37.7,42.8,42.7,42.7,42.8,42.9
85,9.629836082458496,37.7,42.8,42.7,42.7,42.8,42.9
86,9.741461753845215,37.7,42.8,42.7,42.7,42.8,42.9
87,9.854084730148315,37.7,42.8,42.7,42.7,42.8,42.9
88,9.965712547302246,37.7,42.8,42.7,42.7,42.8,42.9
89,10.077340364456177,37.7,42.8,42.7,42.7,42.8,42.9
90,10.189961433410645,37.7,42.8,42.7,42.7,42.8,42.9
91,10.301588296890259,37.7,42.8,42.7,42.7,42.8,42.9
92,10.414211511611938,37.7,42.8,42.7,42.7,42.8,42.9
93,10.525835037231445,37.7,42.8,42.7,42.7,42.8,42.9
94,10.638461351394653,37.7,42.8,42.7,42.7,42.8,42.9
95,10.75008773803711,37.7,42.8,42.7,42.7,42.8,42.9
96,10.862711191177368,37.7,42.8,42.7,42.7,42.8,42.9
97,10.974338054656982,37.7,42.8,42.7,42.7,42.8,42.9
98,11.085964679718018,37.7,42.8,42.7,42.7,42.8,42.9
99,11.198129653930664,37.7,42.6,42.6,42.6,42.6,42.7
100,11.310752868652344,37.7,42.1,42.1,42.1,42.0,42.1
101,11.422755002975464,37.7,41.4,41.4,41.4,41.3,41.3
102,11.534381628036499,37.8,40.8,40.9,40.9,40.6,40.6
103,11.647004842758179,37.8,40.2,40.2,40.2,40.1,40.0
104,11.758631706237793,37.8,39.3,39.4,39.4,39.4,39.3
105,11.871254920959473,37.8,38.6,38.6,38.6,38.5,38.4
106,11.9828782081604,37.9,38.2,38.2,38.2,38.1,37.9
107,12.09402346611023,37.9,38.2,38.2,38.2,38.1,37.8
108,12.20664668083191,37.9,38.2,38.2,38.2,38.2,37.8
109,12.31861138343811,37.9,38.1,38.2,38.2,38.1,37.9
110,12.431235313415527,37.9,38.2,38.2,38.2,38.1,38.0
111,12.542861461639404,37.9,38.1,38.1,38.2,38.1,38.0
