,times,neutral,z1,z2,z3,z4,z5
41,4.708019495010376,37.7,49.9,49.9,49.9,49.9,49.9
42,4.8189921379089355,37.7,49.9,49.9,49.9,49.9,50.0
43,4.931615591049194,37.7,49.9,49.9,49.9,49.9,50.0
44,5.044238567352295,37.7,49.9,49.9,49.9,49.9,50.0
45,5.15586519241333,37.7,49.9,49.9,49.9,49.9,50.0
46,5.268488645553589,37.7,49.9,49.9,49.9,49.9,50.0
47,5.380115747451782,37.7,49.9,49.9,49.9,49.9,50.0
48,5.491741895675659,37.7,49.9,49.9,49.9,49.9,50.0
49,5.6038806438446045,37.7,50.0,49.9,49.9,49.9,50.0
50,5.716500759124756,37.7,50.0,49.9,49.9,49.9,50.0
51,5.827493667602539,37.7,50.0,49.9,49.9,49.9,50.0
52,5.94011664390564,37.7,50.0,49.9,49.9,49.9,50.0
53,6.052740097045898,37.7,50.0,49.9,49.9,49.9,50.0
54,6.164366960525513,37.7,50.0,49.9,49.9,49.9,50.0
55,6.276990175247192,37.7,50.0,49.9,50.0,49.9,50.0
56,6.388617277145386,37.7,50.0,49.9,50.0,49.9,50.0
57,6.500240087509155,37.7,50.0,49.9,50.0,49.9,50.0
58,6.6128668785095215,37.7,50.0,49.9,50.0,49.9,50.0
59,6.7244932651519775,37.7,50.0,49.9,50.0,49.9,50.0
60,6.837116718292236,37.7,50.0,49.9,50.0,49.9,49.9
61,6.948743104934692,37.7,50.0,49.9,50.0,50.0,49.9
62,7.061366558074951,37.7,50.0,49.9,50.0,50.0,49.9
63,7.172993421554565,37.7,50.0,49.9,50.0,50.0,49.9
64,7.285616397857666,37.7,50.0,49.9,50.0,50.0,49.9
65,7.39724326133728,37.7,50.0,49.9,50.0,50.0,49.9
66,7.508869647979736,37.7,50.0,49.9,50.0,50.0,49.9
67,7.621493101119995,37.7,50.0,49.9,50.0,50.0,49.9
68,7.7341132164001465,37.7,50.0,50.0,50.0,50.0,49.9
69,7.845259189605713,37.7,50.0,50.0,50.0,50.0,49.9
70,7.957881450653076,37.7,50.0,50.0,50.0,50.0,49.9
71,8.069508075714111,37.7,50.0,50.0,50.0,50.0,49.9
72,8.18213152885437,37.7,50.0,50.0,50.0,50.0,49.9
73,8.293757915496826,37.7,50.0,50.0,50.0,50.0,49.9
74,8.406381368637085,37.7,50.0,50.0,50.0,50.0,49.9
75,8.518007755279541,37.7,50.0,50.0,50.0,50.0,49.9
76,8.629634618759155,37.7,50.0,50.0,50.0,50.0,49.9
77,8.742258787155151,37.7,50.0,50.0,50.0,50.0,50.0
78,8.85388469696045,37.7,50.0,50.0,50.0,50.0,50.0
79,8.966507911682129,37.7,50.0,50.0,50.0,50.0,50.0
80,9.078134536743164,37.7,50.0,50.0,50.0,50.0,50.0
81,9.189983606338501,37.7,50.0,50.0,50.0,50.0,50.0
82,9.302923202514648,37.7,50.0,50.0,50.0,50.0,50.0
83,9.414550065994263,37.7,50.0,50.0,50.0,50.0,50.0
84,9.526176452636719,37.7,50.0,50.0,50.0,50.0,50.0
85,9.638799667358398,37.7,50.0,50.0,50.0,50.0,50.0
86,9.750422954559326,37.7,50.0,50.0,50.0,50.0,50.0
87,9.863049745559692,37.7,50.0,50.0,50.0,50.0,50.0
88,9.974676609039307,37.7,50.0,50.0,50.0,50.0,50.0
89,10.087299585342407,37.7,50.0,50.0,50.0,50.0,50.0
90,10.198926210403442,37.7,50.0,50.0,50.0,50.0,50.0
91,10.31054973602295,37.7,50.0,50.0,50.0,50.0,50.0
92,10.423176288604736,37.7,49.9,50.0,50.0,50.0,50.0
93,10.534802913665771,37.7,49.9,50.0,50.0,50.0,50.0
94,10.646941661834717,37.7,49.9,50.0,50.0,50.0,50.0
95,10.759565353393555,37.7,49.9,50.0,50.0,50.0,50.0
96,10.870558500289917,37.7,49.9,50.0,50.0,50.0,50.0
97,10.983178615570068,37.7,49.9,50.0,50.0,50.0,50.0
98,11.095805168151855,37.7,49.9,49.9,49.9,49.9,49.9
99,11.20743179321289,37.7,49.3,49.3,49.3,49.3,49.2
100,11.319058418273926,37.8,48.0,48.0,48.0,48.0,47.7
101,11.431681632995605,37.8,46.1,46.2,46.2,46.1,45.9
102,11.542824029922485,37.9,44.2,44.2,44.2,44.2,44.0
103,11.65544843673706,38.0,42.3,42.4,42.4,42.3,42.1
104,11.767455101013184,38.1,40.5,40.5,40.5,40.5,40.2
105,11.88008165359497,38.2,38.9,38.9,38.9,38.9,38.6
106,11.991708278656006,38.3,38.3,38.3,38.3,38.3,37.9
107,12.104331493377686,38.3,38.4,38.4,38.4,38.4,38.1
108,12.215958595275879,38.3,38.4,38.4,38.4,38.4,38.2
109,12.328581809997559,38.3,38.3,38.3,38.3,38.3,38.1
110,12.440208196640015,38.3,38.3,38.3,38.4,38.3,38.2
111,12.551831483840942,38.3,38.3,38.3,38.3,38.3,38.2
