,times,neutral,z1,z2,z3,z4,z5
42,4.810218811035156,37.7,40.7,40.7,40.7,40.7,40.8
43,4.9222187995910645,37.7,40.7,40.7,40.7,40.7,40.8
44,5.035218954086304,37.7,40.7,40.7,40.7,40.7,40.8
45,5.146219253540039,37.7,40.7,40.7,40.7,40.7,40.8
46,5.258219957351685,37.7,40.7,40.7,40.7,40.7,40.8
47,5.3702192306518555,37.7,40.7,40.7,40.7,40.7,40.8
48,5.482219696044922,37.7,40.7,40.7,40.7,40.7,40.8
49,5.59421968460083,37.7,40.7,40.7,40.7,40.7,40.8
50,5.707219839096069,37.7,40.7,40.7,40.7,40.7,40.8
51,5.8192198276519775,37.7,40.7,40.7,40.7,40.7,40.8
52,5.931219816207886,37.7,40.7,40.7,40.7,40.7,40.8
53,6.043220043182373,37.7,40.7,40.7,40.7,40.7,40.8
54,6.155725002288818,37.7,40.7,40.7,40.7,40.7,40.8
55,6.266721725463867,37.7,40.7,40.7,40.7,40.7,40.8
56,6.378725528717041,37.7,40.7,40.7,40.7,40.7,40.8
57,6.49072527885437,37.7,40.7,40.7,40.7,40.7,40.8
58,6.603469610214233,37.7,40.7,40.7,40.7,40.7,40.8
59,6.715258598327637,37.7,40.7,40.7,40.7,40.7,40.8
60,6.827259063720703,37.7,40.7,40.7,40.7,40.7,40.8
61,6.939622640609741,37.7,40.7,40.7,40.7,40.7,40.8
62,7.052128076553345,37.7,40.7,40.7,40.7,40.7,40.8
63,7.163128614425659,37.7,40.7,40.7,40.7,40.7,40.8
64,7.275128126144409,37.7,40.7,40.7,40.7,40.7,40.8
65,7.3881285190582275,37.7,40.7,40.7,40.7,40.7,40.8
66,7.500124931335449,37.7,40.7,40.7,40.7,40.7,40.8
67,7.612128257751465,37.7,40.7,40.7,40.7,40.7,40.8
68,7.724640846252441,37.7,40.7,40.7,40.7,40.7,40.8
69,7.835641622543335,37.7,40.7,40.7,40.7,40.7,40.8
70,7.947928428649902,37.7,40.7,40.7,40.7,40.7,40.8
71,8.060928344726562,37.7,40.7,40.7,40.7,40.7,40.8
72,8.171928405761719,37.7,40.7,40.7,40.7,40.7,40.8
73,8.28392481803894,37.7,40.7,40.7,40.7,40.7,40.8
74,8.395928859710693,37.7,40.7,40.7,40.7,40.7,40.8
75,8.508432626724243,37.7,40.7,40.7,40.7,40.7,40.8
76,8.62043309211731,37.7,40.7,40.7,40.7,40.7,40.8
77,8.732767820358276,37.7,40.7,40.7,40.7,40.7,40.8
78,8.844767808914185,37.7,40.7,40.7,40.7,40.7,40.8
79,8.956768035888672,37.7,40.7,40.7,40.7,40.7,40.8
80,9.06876826286316,37.7,40.7,40.7,40.7,40.7,40.8
81,9.18176817893982,37.7,40.7,40.7,40.7,40.7,40.8
82,9.293768167495728,37.7,40.7,40.7,40.7,40.7,40.8
83,9.40476942062378,37.7,40.7,40.7,40.7,40.7,40.8
84,9.516765356063843,37.7,40.7,40.7,40.7,40.7,40.8
85,9.62976861000061,37.7,40.7,40.7,40.7,40.7,40.8
86,9.741768836975098,37.7,40.7,40.7,40.7,40.7,40.8
87,9.852768898010254,37.7,40.7,40.7,40.7,40.7,40.8
88,9.964859247207642,37.7,40.7,40.7,40.7,40.7,40.8
89,10.076859474182129,37.7,40.7,40.7,40.7,40.7,40.8
90,10.188859701156616,37.7,40.7,40.7,40.7,40.7,40.8
91,10.300857067108154,37.7,40.7,40.7,40.7,40.7,40.8
92,10.413859844207764,37.7,40.7,40.7,40.7,40.7,40.8
93,10.525916337966919,37.7,40.7,40.7,40.7,40.7,40.8
94,10.637916564941406,37.7,40.7,40.7,40.7,40.7,40.8
95,10.750426530838013,37.7,40.7,40.7,40.7,40.7,40.8
96,10.861430406570435,37.7,40.7,40.7,40.7,40.7,40.8
97,10.973430395126343,37.7,40.7,40.7,40.7,40.7,40.8
98,11.085426807403564,37.7,40.7,40.7,40.7,40.7,40.8
99,11.19743037223816,37.7,40.6,40.6,40.6,40.6,40.7
100,11.30942702293396,37.7,40.3,40.3,40.3,40.2,40.3
101,11.421427011489868,37.8,39.8,39.9,39.9,39.8,39.7
102,11.534427165985107,37.8,39.5,39.6,39.6,39.4,39.3
103,11.646430492401123,37.8,39.2,39.3,39.3,39.2,38.9
104,11.758427143096924,37.8,38.9,39.0,39.0,38.9,38.6
105,11.870427370071411,37.8,38.5,38.5,38.5,38.5,38.4
106,11.982431411743164,37.9,38.1,38.2,38.2,38.2,38.2
107,12.094431400299072,37.9,38.1,38.1,38.1,38.1,38.0
108,12.207313776016235,37.9,38.2,38.2,38.2,38.1,37.9
109,12.318653345108032,37.9,38.1,38.1,38.1,38.2,37.9
110,12.431612968444824,37.9,38.1,38.1,38.1,38.1,37.9
111,12.542612314224243,37.9,38.1,38.1,38.1,38.1,37.8
