,times,neutral,z1,z2,z3,z4,z5
45,5.155545711517334,37.6,40.6,40.6,40.6,40.6,40.7
46,5.267545700073242,37.6,40.6,40.6,40.6,40.6,40.7
47,5.37954568862915,37.6,40.6,40.6,40.6,40.6,40.7
48,5.492058515548706,37.6,40.6,40.6,40.6,40.6,40.7
49,5.603058576583862,37.6,40.7,40.6,40.6,40.6,40.7
50,5.7150585651397705,37.6,40.7,40.6,40.6,40.6,40.7
51,5.82707667350769,37.6,40.6,40.6,40.6,40.6,40.7
52,5.939096927642822,37.6,40.6,40.6,40.6,40.6,40.7
53,6.052436828613281,37.6,40.6,40.6,40.6,40.6,40.7
54,6.1634368896484375,37.6,40.6,40.6,40.6,40.6,40.7
55,6.275437355041504,37.6,40.6,40.6,40.6,40.6,40.8
56,6.387437343597412,37.6,40.6,40.6,40.6,40.6,40.8
57,6.500433921813965,37.6,40.6,40.7,40.6,40.6,40.8
58,6.612949371337891,37.6,40.6,40.7,40.6,40.6,40.8
59,6.723949432373047,37.6,40.6,40.7,40.6,40.7,40.8
60,6.836282730102539,37.6,40.6,40.7,40.6,40.7,40.8
61,6.949279308319092,37.6,40.6,40.7,40.6,40.7,40.8
62,7.060282945632935,37.6,40.6,40.7,40.6,40.6,40.8
63,7.172283172607422,37.6,40.6,40.7,40.6,40.6,40.8
64,7.28428316116333,37.6,40.6,40.7,40.6,40.6,40.8
65,7.3962836265563965,37.6,40.6,40.7,40.6,40.6,40.8
66,7.508283376693726,37.6,40.7,40.7,40.6,40.6,40.8
67,7.620283365249634,37.6,40.6,40.7,40.6,40.7,40.8
68,7.732280254364014,37.6,40.6,40.7,40.6,40.7,40.7
69,7.844283819198608,37.6,40.6,40.7,40.6,40.7,40.7
70,7.956283807754517,37.6,40.6,40.7,40.6,40.7,40.7
71,8.069284200668335,37.6,40.6,40.7,40.6,40.7,40.7
72,8.181283712387085,37.6,40.6,40.7,40.6,40.7,40.7
73,8.293283939361572,37.6,40.6,40.7,40.6,40.7,40.7
74,8.40628433227539,37.6,40.6,40.7,40.6,40.7,40.7
75,8.517280578613281,37.6,40.6,40.7,40.7,40.7,40.7
76,8.630284547805786,37.6,40.6,40.7,40.7,40.7,40.7
77,8.741284370422363,37.6,40.6,40.7,40.7,40.7,40.7
78,8.853796482086182,37.6,40.6,40.7,40.7,40.7,40.7
79,8.966793537139893,37.6,40.6,40.7,40.7,40.7,40.7
80,9.077796697616577,37.6,40.6,40.7,40.7,40.7,40.7
81,9.189797163009644,37.6,40.6,40.7,40.7,40.7,40.7
82,9.301797151565552,37.6,40.6,40.7,40.7,40.7,40.7
83,9.41379714012146,37.6,40.6,40.7,40.7,40.7,40.7
84,9.526797533035278,37.6,40.6,40.7,40.7,40.7,40.7
85,9.637797355651855,37.6,40.6,40.7,40.7,40.7,40.7
86,9.749794006347656,37.6,40.6,40.7,40.7,40.7,40.7
87,9.861797571182251,37.6,40.7,40.7,40.7,40.7,40.7
88,9.97379755973816,37.7,40.7,40.7,40.7,40.7,40.7
89,10.085797786712646,37.7,40.7,40.7,40.7,40.7,40.7
90,10.197797775268555,37.7,40.7,40.7,40.7,40.7,40.7
91,10.309798002243042,37.7,40.7,40.7,40.7,40.7,40.7
92,10.421844720840454,37.7,40.7,40.7,40.7,40.7,40.7
93,10.533840417861938,37.7,40.7,40.7,40.7,40.7,40.7
94,10.646177530288696,37.7,40.7,40.7,40.7,40.7,40.7
95,10.758177518844604,37.7,40.7,40.7,40.7,40.7,40.7
96,10.870177507400513,37.7,40.7,40.7,40.7,40.7,40.7
97,10.982174158096313,37.7,40.7,40.7,40.7,40.7,40.7
98,11.094177722930908,37.7,40.7,40.7,40.7,40.6,40.7
99,11.207177877426147,37.7,40.5,40.5,40.5,40.5,40.6
100,11.319177865982056,37.7,40.0,40.1,40.1,40.0,40.1
101,11.431177854537964,37.7,39.6,39.6,39.6,39.6,39.6
102,11.543178081512451,37.7,39.2,39.2,39.2,39.2,39.1
103,11.65617847442627,37.7,38.9,38.9,38.9,38.8,38.8
104,11.768178462982178,37.7,38.6,38.7,38.7,38.6,38.5
105,11.880178689956665,37.7,38.4,38.4,38.4,38.4,38.3
106,11.991178512573242,37.8,38.2,38.1,38.2,38.2,38.1
107,12.103178977966309,37.8,38.0,38.0,38.0,38.1,37.9
108,12.215178728103638,37.8,38.0,38.0,38.0,38.0,37.8
109,12.327491283416748,37.8,37.9,38.0,37.9,37.9,37.7
110,12.440491437911987,37.8,37.9,38.0,37.9,37.8,37.7
111,12.551487922668457,37.8,37.8,38.0,37.8,37.7,37.6
