,times,neutral,z1,z2,z3,z4,z5
29,3.3561477661132812,37.6,44.8,44.7,44.7,44.7,44.9
30,3.4685235023498535,37.6,44.8,44.7,44.7,44.7,44.9
31,3.5815234184265137,37.6,44.8,44.7,44.7,44.7,44.9
32,3.69252347946167,37.6,44.8,44.7,44.8,44.7,44.9
33,3.805523633956909,37.6,44.8,44.7,44.8,44.8,44.9
34,3.916520357131958,37.6,44.8,44.7,44.8,44.8,44.9
35,4.028523683547974,37.6,44.8,44.7,44.8,44.8,44.9
36,4.141524076461792,37.6,44.8,44.7,44.8,44.8,44.9
37,4.253523826599121,37.6,44.8,44.7,44.8,44.8,44.9
38,4.3655242919921875,37.6,44.8,44.7,44.8,44.8,44.9
39,4.477524280548096,37.6,44.8,44.7,44.8,44.8,44.9
40,4.589524507522583,37.6,44.8,44.8,44.8,44.8,44.9
41,4.70152473449707,37.6,44.8,44.8,44.8,44.8,44.9
42,4.8135247230529785,37.6,44.8,44.8,44.8,44.8,44.9
43,4.925524711608887,37.6,44.8,44.8,44.8,44.8,44.9
44,5.03852105140686,37.6,44.8,44.8,44.8,44.8,44.9
45,5.150521755218506,37.6,44.8,44.8,44.8,44.8,44.9
46,5.262524843215942,37.7,44.8,44.8,44.8,44.8,44.9
47,5.374524831771851,37.7,44.8,44.8,44.8,44.8,44.9
48,5.485525131225586,37.7,44.8,44.8,44.8,44.8,44.9
49,5.597525119781494,37.7,44.8,44.8,44.8,44.8,44.9
50,5.709811449050903,37.7,44.8,44.8,44.8,44.8,44.9
51,5.821811676025391,37.7,44.8,44.8,44.8,44.8,44.9
52,5.933808326721191,37.7,44.8,44.8,44.8,44.8,44.9
53,6.045811653137207,37.7,44.8,44.8,44.8,44.8,44.9
54,6.1578123569488525,37.7,44.8,44.8,44.8,44.8,44.9
55,6.2698118686676025,37.7,44.8,44.8,44.8,44.8,44.9
56,6.382808685302734,37.7,44.8,44.8,44.8,44.8,44.9
57,6.49481201171875,37.7,44.8,44.8,44.8,44.8,44.9
58,6.606812000274658,37.7,44.8,44.8,44.8,44.8,44.9
59,6.718812465667725,37.7,44.8,44.8,44.8,44.8,44.9
60,6.830812454223633,37.7,44.8,44.8,44.8,44.8,44.9
61,6.94281268119812,37.7,44.8,44.8,44.8,44.8,44.9
62,7.054812669754028,37.7,44.8,44.8,44.8,44.8,44.9
63,7.166808843612671,37.7,44.8,44.8,44.8,44.8,44.9
64,7.278812885284424,37.7,44.8,44.8,44.8,44.8,44.9
65,7.390812873840332,37.7,44.8,44.8,44.8,44.8,44.9
66,7.503812789916992,37.7,44.8,44.8,44.8,44.8,44.9
67,7.6148130893707275,37.7,44.8,44.8,44.8,44.8,44.9
68,7.727326154708862,37.7,44.8,44.8,44.8,44.8,44.9
69,7.839853525161743,37.7,44.8,44.8,44.8,44.8,44.9
70,7.950850486755371,37.7,44.8,44.8,44.8,44.8,44.9
71,8.06313943862915,37.7,44.8,44.8,44.8,44.8,44.9
72,8.175139427185059,37.7,44.8,44.8,44.8,44.8,44.9
73,8.287139177322388,37.7,44.8,44.8,44.8,44.8,44.9
74,8.399136543273926,37.7,44.8,44.8,44.8,44.8,44.9
75,8.511141300201416,37.7,44.8,44.8,44.8,44.8,44.9
76,8.624139785766602,37.7,44.8,44.8,44.8,44.8,44.9
77,8.736140251159668,37.7,44.8,44.8,44.8,44.8,44.9
78,8.848140239715576,37.7,44.8,44.8,44.8,44.8,44.9
79,8.960140466690063,37.7,44.8,44.8,44.8,44.8,44.9
80,9.072140216827393,37.7,44.8,44.8,44.8,44.8,44.9
81,9.184137344360352,37.7,44.8,44.8,44.8,44.8,44.9
82,9.296140432357788,37.7,44.8,44.8,44.8,44.8,44.9
83,9.408140420913696,37.7,44.8,44.8,44.8,44.8,44.9
84,9.520140647888184,37.7,44.8,44.8,44.8,44.8,44.9
85,9.63214111328125,37.7,44.8,44.8,44.8,44.8,44.9
86,9.745137691497803,37.7,44.8,44.8,44.8,44.8,44.9
87,9.857141017913818,37.7,44.8,44.8,44.8,44.8,44.9
88,9.968141317367554,37.7,44.8,44.8,44.8,44.8,44.9
89,10.080654621124268,37.7,44.8,44.8,44.8,44.8,44.9
90,10.192654848098755,37.7,44.8,44.8,44.8,44.8,44.9
91,10.305654764175415,37.7,44.8,44.8,44.8,44.8,44.9
92,10.416651487350464,37.7,44.8,44.8,44.8,44.8,44.9
93,10.528655052185059,37.7,44.8,44.8,44.8,44.8,44.9
94,10.640655040740967,37.7,44.9,44.8,44.8,44.8,44.9
95,10.752655744552612,37.7,44.9,44.8,44.8,44.8,44.9
96,10.864655256271362,37.7,44.9,44.8,44.8,44.8,44.9
97,10.97665524482727,37.7,44.9,44.8,44.8,44.8,44.9
98,11.089656114578247,37.7,44.8,44.8,44.8,44.8,44.9
99,11.201655864715576,37.7,44.5,44.5,44.5,44.5,44.5
100,11.313655853271484,37.7,43.7,43.8,43.8,43.7,43.6
101,11.425656080245972,37.8,42.7,42.9,42.9,42.8,42.4
102,11.53765606880188,37.8,41.8,41.9,41.9,41.9,41.4
103,11.650652885437012,37.8,40.8,40.8,40.8,40.8,40.6
104,11.761656522750854,37.9,39.6,39.6,39.6,39.6,39.6
105,11.873656272888184,37.9,38.6,38.7,38.7,38.7,38.5
106,11.986656188964844,38.0,38.2,38.2,38.2,38.2,38.0
107,12.097656965255737,38.0,38.2,38.2,38.2,38.2,38.0
108,12.209656476974487,38.0,38.2,38.3,38.3,38.2,38.2
109,12.322184801101685,38.0,38.2,38.2,38.2,38.2,38.2
110,12.434228420257568,38.0,38.2,38.2,38.2,38.2,38.1
111,12.546553611755371,38.0,38.1,38.2,38.2,38.2,38.1
