,times,neutral,z1,z2,z3,z4,z5
33,3.813849449157715,37.6,46.8,46.8,46.8,46.8,46.8
34,3.9258487224578857,37.6,46.8,46.8,46.8,46.8,46.8
35,4.038848638534546,37.6,46.8,46.8,46.8,46.8,46.8
36,4.149845600128174,37.6,46.8,46.8,46.8,46.8,46.8
37,4.2618491649627686,37.6,46.8,46.8,46.8,46.8,46.8
38,4.373849391937256,37.6,46.8,46.8,46.8,46.8,46.8
39,4.486383438110352,37.6,46.8,46.8,46.8,46.8,46.8
40,4.598384141921997,37.6,46.8,46.8,46.8,46.8,46.8
41,4.710705280303955,37.6,46.8,46.8,46.8,46.8,46.9
42,4.82221794128418,37.6,46.9,46.8,46.8,46.9,46.9
43,4.934213876724243,37.6,46.9,46.8,46.8,46.9,46.9
44,5.046548366546631,37.6,46.9,46.8,46.9,46.9,46.9
45,5.158548355102539,37.6,46.9,46.8,46.9,46.9,46.9
46,5.271549224853516,37.7,46.9,46.8,46.9,46.9,46.9
47,5.382548809051514,37.7,46.9,46.8,46.9,46.9,46.9
48,5.494549036026001,37.7,46.9,46.8,46.9,46.9,46.9
49,5.606549024581909,37.7,46.9,46.8,46.9,46.9,46.9
50,5.719549179077148,37.7,46.9,46.8,46.9,46.9,46.9
51,5.831549644470215,37.7,46.9,46.8,46.9,46.9,46.9
52,5.942549228668213,37.7,46.9,46.8,46.9,46.9,46.9
53,6.055549383163452,37.7,46.9,46.8,46.9,46.9,46.9
54,6.166545867919922,37.7,46.9,46.8,46.9,46.9,46.9
55,6.278549432754517,37.7,46.9,46.8,46.9,46.9,46.9
56,6.391549587249756,37.7,46.9,46.8,46.9,46.9,46.9
57,6.503549575805664,37.7,46.9,46.8,46.9,46.9,46.9
58,6.61555027961731,37.7,46.9,46.9,46.9,46.9,46.9
59,6.727550029754639,37.7,46.9,46.9,46.9,46.9,46.9
60,6.839550256729126,37.7,46.9,46.9,46.9,46.9,46.9
61,6.952550172805786,37.7,46.9,46.9,46.9,46.9,46.9
62,7.0640549659729,37.7,46.9,46.9,46.9,46.9,46.9
63,7.175055027008057,37.7,46.9,46.9,46.9,46.9,46.9
64,7.288054943084717,37.7,46.9,46.9,46.9,46.9,46.9
65,7.401051998138428,37.7,46.9,46.9,46.9,46.9,46.9
66,7.512104749679565,37.7,46.9,46.9,46.9,46.9,46.9
67,7.624104976654053,37.7,46.9,46.9,46.9,46.9,46.9
68,7.73610520362854,37.7,46.9,46.9,46.9,46.9,46.9
69,7.848105192184448,37.7,46.9,46.9,46.9,46.9,46.9
70,7.9601054191589355,37.7,46.9,46.9,46.9,46.9,46.9
71,8.072105407714844,37.7,46.9,46.9,46.9,46.9,46.9
72,8.184108257293701,37.7,46.9,46.9,46.9,46.9,46.9
73,8.29610538482666,37.7,46.9,46.9,46.9,46.9,46.9
74,8.408105373382568,37.7,46.9,46.9,46.9,46.9,46.9
75,8.520639896392822,37.7,46.9,46.9,46.9,46.9,46.9
76,8.632640361785889,37.7,46.9,46.9,46.9,46.9,46.9
77,8.744980096817017,37.7,46.9,46.9,46.9,46.9,46.9
78,8.856980323791504,37.7,46.9,46.9,46.9,46.9,46.9
79,8.969491958618164,37.7,46.9,46.9,46.9,46.9,46.9
80,9.08049201965332,37.7,46.9,46.9,46.9,46.9,46.9
81,9.192862510681152,37.7,46.9,46.9,46.9,46.9,46.9
82,9.30486249923706,37.7,46.9,46.9,46.9,46.9,46.9
83,9.416858911514282,37.7,46.9,46.9,46.9,46.9,46.9
84,9.528862476348877,37.7,46.9,46.9,46.9,46.9,46.9
85,9.640862703323364,37.7,46.9,46.9,46.9,46.9,46.9
86,9.752862691879272,37.7,46.9,46.9,46.9,46.9,46.9
87,9.86537504196167,37.7,46.9,46.9,46.9,46.9,46.9
88,9.977375268936157,37.7,46.9,46.9,46.9,46.9,46.9
89,10.089685201644897,37.7,46.9,46.9,46.9,46.9,46.9
90,10.201681852340698,37.7,46.9,46.9,46.9,46.9,46.9
91,10.313685178756714,37.7,46.9,46.9,46.9,46.9,46.9
92,10.42568564414978,37.7,46.9,46.9,46.9,46.9,46.9
93,10.53768539428711,37.7,46.9,46.9,46.9,46.9,46.9
94,10.650682926177979,37.7,46.9,46.9,46.9,46.9,46.9
95,10.761685848236084,37.7,46.9,46.9,46.9,46.9,46.9
96,10.873685836791992,37.7,46.9,46.9,46.9,46.9,46.9
97,10.985686302185059,37.7,46.9,46.9,46.9,46.9,46.9
98,11.097686052322388,37.7,46.9,46.9,46.9,46.9,46.9
99,11.210686206817627,37.7,46.4,46.4,46.4,46.4,46.4
100,11.321686267852783,37.7,45.3,45.4,45.4,45.4,45.3
101,11.433682918548584,37.8,44.1,44.2,44.2,44.2,44.1
102,11.54668641090393,37.8,42.7,42.7,42.8,42.7,42.7
103,11.657686471939087,37.9,41.2,41.3,41.3,41.3,41.2
104,11.770686388015747,38.0,39.9,39.9,39.9,39.9,39.8
105,11.882686376571655,38.0,38.6,38.7,38.7,38.7,38.6
106,11.994686603546143,38.1,38.2,38.2,38.2,38.2,38.1
107,12.107199668884277,38.1,38.3,38.3,38.3,38.3,38.3
108,12.219196557998657,38.1,38.3,38.3,38.3,38.3,38.3
109,12.331199884414673,38.1,38.2,38.2,38.3,38.2,38.2
110,12.442200422286987,38.1,38.2,38.3,38.3,38.3,38.2
111,12.555200338363647,38.1,38.2,38.2,38.3,38.3,38.2
