,times,neutral,z1,z2,z3,z4,z5
32,3.6967008113861084,37.6,44.8,44.8,44.8,44.8,44.9
33,3.808209180831909,37.6,44.8,44.8,44.8,44.8,44.9
34,3.9202091693878174,37.6,44.8,44.8,44.8,44.8,44.9
35,4.033205986022949,37.6,44.8,44.8,44.8,44.8,44.9
36,4.144209384918213,37.7,44.8,44.8,44.8,44.8,44.9
37,4.256209373474121,37.7,44.8,44.8,44.8,44.8,45.0
38,4.368209362030029,37.7,44.8,44.8,44.8,44.8,45.0
39,4.4812095165252686,37.7,44.8,44.8,44.8,44.8,45.0
40,4.593209505081177,37.7,44.8,44.8,44.8,44.8,45.0
41,4.705209732055664,37.7,44.8,44.8,44.8,44.8,44.9
42,4.817206859588623,37.7,44.8,44.8,44.8,44.8,44.9
43,4.928210020065308,37.7,44.8,44.8,44.8,44.8,44.9
44,5.040210723876953,37.7,44.8,44.8,44.8,44.8,44.9
45,5.152210712432861,37.7,44.8,44.8,44.8,44.8,44.9
46,5.265210390090942,37.7,44.8,44.8,44.8,44.8,44.9
47,5.376210451126099,37.7,44.8,44.8,44.8,44.8,44.9
48,5.489210367202759,37.7,44.8,44.8,44.8,44.8,44.9
49,5.601210594177246,37.7,44.8,44.8,44.8,44.8,44.9
50,5.713210821151733,37.7,44.8,44.8,44.8,44.8,44.9
51,5.825210809707642,37.7,44.8,44.8,44.8,44.8,44.9
52,5.93721079826355,37.7,44.8,44.8,44.8,44.8,44.9
53,6.049245834350586,37.7,44.8,44.8,44.8,44.8,44.9
54,6.16124963760376,37.7,44.8,44.8,44.8,44.8,44.9
55,6.273589372634888,37.7,44.8,44.8,44.8,44.8,44.9
56,6.385589599609375,37.7,44.8,44.8,44.8,44.8,44.9
57,6.497589826583862,37.7,44.8,44.8,44.8,44.8,44.9
58,6.6095898151397705,37.7,44.8,44.8,44.8,44.8,44.9
59,6.721589803695679,37.7,44.8,44.8,44.8,44.8,44.9
60,6.833586692810059,37.7,44.8,44.8,44.8,44.8,44.9
61,6.946590185165405,37.7,44.8,44.8,44.8,44.8,44.9
62,7.0575902462005615,37.7,44.8,44.8,44.8,44.8,44.9
63,7.16959023475647,37.7,44.8,44.8,44.8,44.8,44.9
64,7.281590223312378,37.7,44.8,44.8,44.8,44.8,44.9
65,7.393590211868286,37.7,44.8,44.8,44.8,44.8,44.9
66,7.5055906772613525,37.7,44.8,44.8,44.8,44.8,44.9
67,7.617587327957153,37.7,44.8,44.8,44.8,44.8,44.9
68,7.729590654373169,37.7,44.8,44.8,44.8,44.8,44.9
69,7.841590881347656,37.7,44.8,44.8,44.8,44.8,44.9
70,7.9545910358428955,37.7,44.8,44.8,44.8,44.8,44.9
71,8.065587759017944,37.7,44.8,44.8,44.8,44.8,44.9
72,8.178591251373291,37.7,44.9,44.8,44.8,44.8,44.9
73,8.29110312461853,37.7,44.9,44.8,44.8,44.8,44.9
74,8.402103424072266,37.7,44.9,44.8,44.8,44.8,44.9
75,8.514103651046753,37.7,44.9,44.8,44.8,44.8,44.9
76,8.626142501831055,37.7,44.9,44.8,44.8,44.8,44.9
77,8.739142656326294,37.7,44.9,44.8,44.8,44.8,44.9
78,8.850139617919922,37.7,44.9,44.8,44.8,44.8,44.9
79,8.962142944335938,37.7,44.9,44.8,44.8,44.8,44.9
80,9.074142694473267,37.7,44.9,44.8,44.9,44.8,44.9
81,9.187139511108398,37.7,44.9,44.8,44.9,44.8,44.9
82,9.299467086791992,37.7,44.9,44.8,44.9,44.8,44.9
83,9.4114670753479,37.7,44.9,44.8,44.9,44.8,44.9
84,9.523470401763916,37.7,44.9,44.8,44.9,44.8,44.9
85,9.635467290878296,37.7,44.9,44.8,44.9,44.8,44.9
86,9.747471332550049,37.7,44.9,44.8,44.9,44.8,44.9
87,9.85947060585022,37.7,44.9,44.8,44.9,44.8,44.9
88,9.971470832824707,37.7,44.9,44.8,44.9,44.8,44.9
89,10.083467483520508,37.7,44.9,44.8,44.9,44.8,44.9
90,10.195470809936523,37.7,44.9,44.8,44.9,44.8,44.9
91,10.30747103691101,37.7,44.9,44.8,44.9,44.9,44.9
92,10.419471025466919,37.7,44.9,44.8,44.9,44.9,44.9
93,10.531471252441406,37.7,44.9,44.8,44.9,44.9,44.9
94,10.643983602523804,37.7,44.9,44.9,44.9,44.9,44.9
95,10.756313800811768,37.7,44.9,44.9,44.9,44.9,44.9
96,10.867310523986816,37.7,44.9,44.9,44.9,44.9,44.9
97,10.980314016342163,37.7,44.9,44.9,44.9,44.9,44.9
98,11.09231424331665,37.7,44.8,44.8,44.8,44.8,44.9
99,11.204314470291138,37.7,44.4,44.5,44.5,44.5,44.5
100,11.316311359405518,37.7,43.6,43.7,43.7,43.6,43.5
101,11.428314685821533,37.8,42.6,42.8,42.8,42.7,42.3
102,11.54131531715393,37.8,41.7,41.8,41.8,41.7,41.3
103,11.65282654762268,37.8,40.6,40.6,40.6,40.6,40.4
104,11.763826608657837,37.9,39.5,39.5,39.5,39.5,39.4
105,11.876147508621216,37.9,38.5,38.6,38.6,38.5,38.3
106,11.989147663116455,38.0,38.1,38.2,38.2,38.2,37.7
107,12.101144552230835,38.0,38.2,38.2,38.3,38.2,37.7
108,12.21314787864685,38.0,38.2,38.2,38.3,38.2,37.9
109,12.324147939682007,38.0,38.2,38.2,38.2,38.2,38.0
110,12.436148166656494,38.0,38.2,38.2,38.2,38.2,38.1
111,12.550148010253906,38.0,38.2,38.2,38.2,38.2,38.1
