,times,neutral,z1,z2,z3,z4,z5
45,5.159207344055176,37.6,44.8,44.7,44.7,44.8,45.0
46,5.271207809448242,37.6,44.8,44.7,44.7,44.8,45.0
47,5.383204221725464,37.6,44.8,44.7,44.7,44.8,45.0
48,5.495208024978638,37.6,44.8,44.7,44.7,44.8,45.0
49,5.608208179473877,37.6,44.8,44.7,44.7,44.8,45.0
50,5.720208168029785,37.6,44.8,44.7,44.7,44.8,45.0
51,5.8322083950042725,37.6,44.8,44.7,44.7,44.8,45.0
52,5.944208860397339,37.6,44.8,44.7,44.8,44.8,45.0
53,6.056208610534668,37.6,44.8,44.7,44.8,44.8,45.0
54,6.168208360671997,37.6,44.8,44.7,44.8,44.8,45.0
55,6.280208587646484,37.6,44.8,44.7,44.8,44.8,45.0
56,6.392208576202393,37.6,44.8,44.8,44.8,44.8,45.0
57,6.50420880317688,37.6,44.8,44.8,44.8,44.8,45.0
58,6.616717576980591,37.6,44.8,44.8,44.8,44.8,45.0
59,6.7287211418151855,37.6,44.8,44.8,44.8,44.8,45.0
60,6.840721130371094,37.6,44.8,44.8,44.8,44.8,45.0
61,6.953721523284912,37.6,44.8,44.8,44.8,44.8,45.0
62,7.065721273422241,37.6,44.8,44.8,44.8,44.8,45.0
63,7.177721261978149,37.6,44.8,44.8,44.8,44.8,45.0
64,7.289721488952637,37.6,44.8,44.8,44.8,44.8,45.0
65,7.4007182121276855,37.6,44.8,44.8,44.8,44.8,45.0
66,7.513721942901611,37.6,44.8,44.8,44.8,44.8,45.0
67,7.624722003936768,37.6,44.8,44.8,44.8,44.8,45.0
68,7.737255096435547,37.6,44.8,44.8,44.8,44.8,45.0
69,7.849254846572876,37.6,44.8,44.8,44.8,44.8,45.0
70,7.961615324020386,37.6,44.8,44.8,44.8,44.8,45.0
71,8.072615385055542,37.6,44.8,44.8,44.8,44.8,45.0
72,8.185615539550781,37.6,44.8,44.8,44.8,44.8,45.0
73,8.29761552810669,37.6,44.8,44.8,44.8,44.8,45.0
74,8.409615516662598,37.6,44.8,44.8,44.8,44.8,45.0
75,8.521616220474243,37.6,44.8,44.8,44.8,44.8,45.0
76,8.633612632751465,37.6,44.8,44.8,44.8,44.8,45.0
77,8.74561619758606,37.6,44.8,44.8,44.8,44.8,45.0
78,8.857616186141968,37.6,44.8,44.8,44.8,44.8,45.0
79,8.969616174697876,37.6,44.8,44.8,44.8,44.8,45.0
80,9.08161735534668,37.6,44.8,44.8,44.8,44.8,45.0
81,9.193616390228271,37.6,44.8,44.8,44.8,44.8,45.0
82,9.305616617202759,37.6,44.8,44.8,44.8,44.8,45.0
83,9.418129682540894,37.6,44.8,44.8,44.8,44.8,45.0
84,9.530129671096802,37.6,44.8,44.8,44.8,44.8,45.0
85,9.642451047897339,37.6,44.8,44.8,44.8,44.8,45.0
86,9.754451274871826,37.6,44.8,44.8,44.8,44.8,45.0
87,9.866448163986206,37.6,44.8,44.8,44.8,44.8,45.0
88,9.9784517288208,37.6,44.8,44.8,44.8,44.8,45.0
89,10.09045147895813,37.6,44.8,44.8,44.8,44.8,45.0
90,10.202451705932617,37.6,44.8,44.8,44.8,44.8,45.0
91,10.314451694488525,37.6,44.8,44.8,44.8,44.8,45.0
92,10.426451683044434,37.6,44.8,44.8,44.8,44.8,45.0
93,10.539451837539673,37.6,44.8,44.8,44.8,44.8,45.0
94,10.650960683822632,37.6,44.8,44.8,44.8,44.8,45.0
95,10.762964487075806,37.6,44.8,44.8,44.8,44.8,45.0
96,10.875334978103638,37.6,44.8,44.8,44.8,44.8,45.0
97,10.987334966659546,37.6,44.8,44.8,44.8,44.8,45.0
98,11.099335193634033,37.6,44.8,44.8,44.8,44.8,44.9
99,11.211335897445679,37.7,44.4,44.4,44.4,44.3,44.5
100,11.32333517074585,37.7,43.4,43.5,43.5,43.3,43.6
101,11.436335563659668,37.7,42.3,42.5,42.4,42.2,42.4
102,11.547335386276245,37.8,41.4,41.7,41.6,41.2,41.4
103,11.659335613250732,37.8,40.6,40.7,40.7,40.5,40.5
104,11.77133560180664,37.9,39.5,39.5,39.5,39.5,39.4
105,11.883332252502441,37.9,38.5,38.5,38.5,38.5,38.3
106,11.996335744857788,37.9,38.1,38.2,38.2,37.9,37.8
107,12.108336210250854,38.0,38.2,38.2,38.2,38.0,37.7
108,12.220336198806763,38.0,38.2,38.2,38.2,38.2,37.8
109,12.33184814453125,38.0,38.1,38.2,38.1,38.2,37.9
110,12.443848133087158,38.0,38.1,38.2,38.2,38.1,37.9
111,12.556225776672363,38.0,38.1,38.1,38.1,38.1,37.9
