,times,neutral,z1,z2,z3,z4,z5
76,8.634955883026123,37.7,41.8,41.8,41.8,41.7,41.8
77,8.74695897102356,37.7,41.8,41.8,41.8,41.7,41.8
78,8.858959197998047,37.7,41.8,41.8,41.8,41.7,41.8
79,8.97100305557251,37.7,41.8,41.8,41.8,41.7,41.8
80,9.08299970626831,37.7,41.8,41.8,41.8,41.7,41.8
81,9.195339918136597,37.7,41.8,41.8,41.8,41.7,41.8
82,9.30734372138977,37.7,41.8,41.8,41.8,41.7,41.8
83,9.41934323310852,37.7,41.8,41.8,41.8,41.7,41.8
84,9.531343221664429,37.7,41.8,41.8,41.8,41.7,41.8
85,9.643343448638916,37.7,41.8,41.8,41.8,41.7,41.8
86,9.755343437194824,37.7,41.8,41.8,41.8,41.7,41.8
87,9.868340492248535,37.7,41.8,41.8,41.8,41.7,41.8
88,9.979343891143799,37.7,41.8,41.8,41.8,41.7,41.8
89,10.091343879699707,37.7,41.8,41.8,41.8,41.7,41.8
90,10.203344106674194,37.7,41.8,41.8,41.8,41.7,41.8
91,10.315344095230103,37.7,41.8,41.8,41.8,41.7,41.8
92,10.428344249725342,37.7,41.8,41.8,41.8,41.7,41.8
93,10.540340900421143,37.7,41.8,41.8,41.8,41.7,41.8
94,10.652344465255737,37.7,41.8,41.8,41.8,41.7,41.8
95,10.764344453811646,37.7,41.8,41.8,41.8,41.7,41.8
96,10.876344442367554,37.7,41.8,41.8,41.8,41.7,41.8
97,10.988857507705688,37.7,41.8,41.8,41.8,41.7,41.8
98,11.10085391998291,37.7,41.8,41.8,41.8,41.7,41.8
99,11.212214231491089,37.7,41.5,41.6,41.6,41.6,41.5
100,11.324214458465576,37.7,41.0,41.1,41.1,41.1,41.0
101,11.437214851379395,37.8,40.4,40.6,40.7,40.6,40.3
102,11.549214601516724,37.8,40.0,40.2,40.2,40.2,39.8
103,11.66021466255188,37.8,39.6,39.7,39.7,39.7,39.5
104,11.772214651107788,37.8,39.0,39.0,39.0,39.0,39.0
105,11.884211778640747,37.9,38.4,38.4,38.4,38.4,38.4
106,11.996214866638184,37.9,38.1,38.2,38.2,38.2,38.0
107,12.10821533203125,37.9,38.2,38.2,38.2,38.2,38.0
108,12.22121524810791,37.9,38.2,38.2,38.2,38.1,38.2
109,12.33321213722229,37.9,38.1,38.1,38.1,38.1,38.2
110,12.445215463638306,37.9,38.1,38.1,38.1,38.1,38.1
111,12.557215452194214,37.9,38.1,38.1,38.1,38.1,38.1
