,times,neutral,z1,z2,z3,z4,z5
52,5.939155101776123,37.7,48.9,48.9,48.9,48.9,49.0
53,6.051155090332031,37.7,48.9,48.9,48.9,48.9,49.0
54,6.1631550788879395,37.7,48.9,48.9,48.9,48.9,49.0
55,6.275155067443848,37.7,48.9,48.9,48.9,48.9,49.0
56,6.387155532836914,37.7,48.9,48.9,48.9,48.9,49.0
57,6.499155282974243,37.7,48.9,48.9,48.9,48.9,49.0
58,6.611667633056641,37.7,48.9,48.9,48.9,48.9,49.0
59,6.723667621612549,37.7,48.9,48.9,48.9,48.9,49.0
60,6.835994482040405,37.7,48.9,48.9,48.9,48.9,49.0
61,6.9489946365356445,37.7,48.9,48.9,48.9,48.9,49.0
62,7.059994697570801,37.7,48.9,48.9,48.9,48.9,49.0
63,7.17299485206604,37.7,48.9,48.9,48.9,48.9,49.0
64,7.283991575241089,37.7,48.9,48.9,48.9,48.9,49.0
65,7.3959949016571045,37.7,48.9,48.9,48.9,48.9,49.0
66,7.508995056152344,37.7,48.9,48.9,48.9,48.9,49.0
67,7.619995355606079,37.7,48.9,48.9,48.9,48.9,49.0
68,7.732991933822632,37.7,48.9,48.9,48.9,48.9,49.0
69,7.8449952602386475,37.7,48.9,48.9,48.9,48.9,49.0
70,7.955995321273804,37.7,48.9,48.9,48.9,48.9,49.0
71,8.068995714187622,37.7,48.9,48.9,48.9,48.9,49.0
72,8.180995464324951,37.7,48.9,48.9,48.9,48.9,49.0
73,8.29299545288086,37.7,48.9,48.9,48.9,48.9,49.0
74,8.404995918273926,37.7,49.0,48.9,48.9,48.9,49.0
75,8.515992641448975,37.7,49.0,48.9,48.9,48.9,49.0
76,8.628996133804321,37.7,49.0,48.9,48.9,48.9,49.0
77,8.74099612236023,37.7,49.0,48.9,48.9,48.9,49.0
78,8.853508234024048,37.7,49.0,48.9,48.9,48.9,49.0
79,8.964508295059204,37.7,49.0,48.9,48.9,48.9,49.0
80,9.076508283615112,37.7,49.0,48.9,48.9,48.9,49.0
81,9.18950867652893,37.7,49.0,48.9,48.9,48.9,49.0
82,9.302043676376343,37.7,49.0,48.9,48.9,48.9,49.0
83,9.413043737411499,37.7,49.0,48.9,48.9,48.9,49.0
84,9.525367736816406,37.7,49.0,48.9,48.9,48.9,49.0
85,9.637367725372314,37.7,49.0,48.9,48.9,48.9,49.0
86,9.749733686447144,37.7,49.0,48.9,48.9,48.9,49.0
87,9.861737251281738,37.7,49.0,48.9,48.9,48.9,49.0
88,9.973737001419067,37.7,49.0,48.9,48.9,48.9,49.0
89,10.085737228393555,37.7,49.0,48.9,48.9,48.9,49.0
90,10.197737216949463,37.7,49.0,48.9,48.9,49.0,49.0
91,10.30973744392395,37.7,49.0,48.9,48.9,49.0,49.0
92,10.421737670898438,37.7,49.0,48.9,48.9,49.0,49.0
93,10.533734321594238,37.7,49.0,48.9,48.9,49.0,49.0
94,10.645737648010254,37.7,49.0,48.9,48.9,49.0,49.0
95,10.757737636566162,37.7,49.0,48.9,48.9,49.0,49.0
96,10.86973786354065,37.7,49.0,48.9,48.9,49.0,49.0
97,10.981737852096558,37.7,49.0,48.9,48.9,49.0,49.0
98,11.093737840652466,37.7,48.9,48.9,48.9,48.9,48.9
99,11.205738306045532,37.7,48.3,48.3,48.4,48.3,48.3
100,11.31773853302002,37.8,47.1,47.1,47.1,47.0,46.8
101,11.430739164352417,37.8,45.4,45.5,45.5,45.4,45.0
102,11.543109655380249,37.9,43.6,43.7,43.7,43.6,43.3
103,11.654109477996826,38.0,41.9,41.9,41.9,41.9,41.5
104,11.766439437866211,38.0,40.2,40.2,40.2,40.2,39.8
105,11.878443241119385,38.1,38.7,38.8,38.8,38.7,38.3
106,11.990443229675293,38.2,38.2,38.2,38.3,38.2,37.5
107,12.102442979812622,38.2,38.4,38.4,38.4,38.3,37.5
108,12.21444320678711,38.2,38.3,38.3,38.3,38.3,37.7
109,12.326443195343018,38.2,38.3,38.3,38.3,38.2,37.9
110,12.438443422317505,38.2,38.3,38.3,38.3,38.3,38.0
111,12.552443265914917,38.2,38.3,38.3,38.3,38.2,38.1
