,times,neutral,z1,z2,z3,z4,z5
95,10.756311178207397,37.7,43.8,43.8,43.8,43.8,43.9
96,10.868307828903198,37.7,43.8,43.8,43.8,43.8,43.9
97,10.980311155319214,37.7,43.8,43.8,43.8,43.8,43.9
98,11.093311071395874,37.7,43.8,43.8,43.8,43.8,43.9
99,11.20431137084961,37.7,43.5,43.5,43.4,43.4,43.6
100,11.316307067871094,37.7,42.7,42.8,42.7,42.6,42.7
101,11.429311752319336,37.8,41.9,42.0,41.8,41.6,41.7
102,11.540823936462402,37.8,41.2,41.2,41.1,40.8,40.9
103,11.65282416343689,37.8,40.3,40.4,40.3,40.2,40.2
104,11.764824151992798,37.8,39.3,39.3,39.4,39.4,39.3
105,11.876824140548706,37.9,38.5,38.5,38.5,38.5,38.3
106,11.988824605941772,37.9,38.2,38.1,38.2,38.0,37.8
107,12.10082459449768,37.9,38.2,38.2,38.2,38.1,37.7
108,12.212824583053589,37.9,38.2,38.2,38.2,38.2,37.8
109,12.325359106063843,38.0,38.2,38.2,38.1,38.2,37.9
110,12.43735957145691,38.0,38.2,38.2,38.2,38.1,37.9
111,12.549672603607178,38.0,38.1,38.1,38.1,38.1,37.9
