,times,neutral,z1,z2,z3,z4,z5
79,8.971227884292603,37.6,42.8,42.7,42.7,42.8,42.8
80,9.083224534988403,37.6,42.8,42.7,42.7,42.8,42.8
81,9.195228338241577,37.6,42.8,42.7,42.7,42.8,42.8
82,9.307737827301025,37.6,42.8,42.7,42.7,42.8,42.8
83,9.419740915298462,37.6,42.8,42.7,42.7,42.8,42.8
84,9.53174114227295,37.7,42.8,42.7,42.7,42.8,42.8
85,9.643741130828857,37.7,42.8,42.7,42.7,42.8,42.8
86,9.755741596221924,37.7,42.8,42.7,42.7,42.8,42.8
87,9.867737770080566,37.7,42.8,42.7,42.7,42.8,42.8
88,9.980741500854492,37.7,42.8,42.7,42.7,42.8,42.8
89,10.091742277145386,37.7,42.8,42.7,42.7,42.8,42.8
90,10.203741788864136,37.7,42.8,42.7,42.7,42.8,42.8
91,10.315741777420044,37.7,42.8,42.7,42.7,42.8,42.8
92,10.427742004394531,37.7,42.8,42.7,42.7,42.8,42.8
93,10.53974199295044,37.7,42.8,42.7,42.7,42.8,42.8
94,10.652742147445679,37.7,42.8,42.7,42.7,42.8,42.8
95,10.764742136001587,37.7,42.8,42.7,42.7,42.8,42.8
96,10.876742362976074,37.7,42.8,42.7,42.7,42.8,42.8
97,10.988742351531982,37.7,42.8,42.7,42.7,42.8,42.8
98,11.100739002227783,37.7,42.7,42.7,42.7,42.8,42.8
99,11.212743043899536,37.7,42.5,42.5,42.5,42.5,42.5
100,11.324742555618286,37.7,41.8,41.9,41.9,41.9,41.8
101,11.436742782592773,37.7,40.9,41.2,41.2,41.2,41.0
102,11.548789739608765,37.7,40.3,40.6,40.7,40.7,40.3
103,11.661789894104004,37.8,39.8,40.0,40.0,40.0,39.8
104,11.773110628128052,37.8,39.2,39.2,39.2,39.2,39.2
105,11.886110544204712,37.8,38.4,38.5,38.5,38.5,38.4
106,11.997110843658447,37.9,38.0,38.2,38.2,38.2,37.9
107,12.109110832214355,37.9,38.0,38.2,38.2,38.2,37.9
108,12.221110820770264,37.9,38.1,38.2,38.2,38.2,38.1
109,12.333107709884644,37.9,38.2,38.1,38.1,38.1,38.2
110,12.44511103630066,37.9,38.2,38.1,38.1,38.1,38.2
111,12.557111263275146,37.9,38.1,38.1,38.1,38.1,38.1
