,times,neutral,z1,z2,z3,z4,z5
79,8.9641592502594,37.7,43.8,43.8,43.8,43.8,43.9
80,9.07715892791748,37.7,43.8,43.8,43.8,43.8,43.9
81,9.189159154891968,37.7,43.8,43.8,43.8,43.8,43.9
82,9.302159309387207,37.7,43.8,43.8,43.8,43.8,43.9
83,9.414159297943115,37.7,43.8,43.8,43.8,43.8,43.9
84,9.525159358978271,37.7,43.8,43.8,43.8,43.8,43.9
85,9.63715934753418,37.7,43.8,43.8,43.8,43.8,43.9
86,9.749201774597168,37.7,43.8,43.8,43.8,43.8,43.9
87,9.861205577850342,37.7,43.8,43.8,43.8,43.8,43.9
88,9.97451114654541,37.7,43.8,43.8,43.8,43.8,43.9
89,10.085511445999146,37.7,43.8,43.8,43.8,43.8,43.9
90,10.197511434555054,37.7,43.8,43.8,43.8,43.8,43.9
91,10.309511423110962,37.7,43.8,43.8,43.8,43.8,43.9
92,10.422511577606201,37.7,43.8,43.8,43.8,43.8,43.9
93,10.534508228302002,37.7,43.8,43.8,43.8,43.8,43.9
94,10.646511554718018,37.7,43.8,43.8,43.8,43.8,43.9
95,10.758511781692505,37.7,43.8,43.8,43.8,43.8,43.9
96,10.870511770248413,37.7,43.8,43.8,43.8,43.8,43.9
97,10.983508348464966,37.7,43.8,43.8,43.8,43.8,43.9
98,11.094511985778809,37.7,43.8,43.8,43.8,43.8,43.9
99,11.206512212753296,37.7,43.5,43.5,43.5,43.4,43.5
100,11.318512678146362,37.7,42.7,42.8,42.8,42.7,42.6
101,11.430512428283691,37.8,41.8,42.0,42.0,41.8,41.6
102,11.542512655258179,37.8,41.1,41.3,41.3,41.1,40.7
103,11.655512809753418,37.8,40.3,40.3,40.4,40.3,40.0
104,11.766509294509888,37.9,39.3,39.3,39.3,39.4,39.3
105,11.878512859344482,37.9,38.5,38.5,38.5,38.5,38.4
106,11.99101734161377,38.0,38.2,38.2,38.2,38.2,37.7
107,12.103018045425415,38.0,38.2,38.2,38.2,38.2,37.6
108,12.215017795562744,38.0,38.2,38.2,38.2,38.2,37.7
109,12.327017784118652,38.0,38.1,38.2,38.2,38.1,37.9
110,12.43901801109314,38.0,38.1,38.2,38.2,38.1,37.9
111,12.551017999649048,38.0,38.1,38.1,38.1,38.1,37.9
