,times,neutral,z1,z2,z3,z4,z5
87,9.855844736099243,37.7,45.9,45.8,45.9,45.9,45.9
88,9.968844890594482,37.7,45.9,45.8,45.9,45.9,45.9
89,10.08084487915039,37.7,45.9,45.8,45.9,45.9,45.9
90,10.192844867706299,37.7,45.9,45.8,45.9,45.9,45.9
91,10.305378198623657,37.7,45.9,45.8,45.9,45.9,45.9
92,10.416378259658813,37.7,45.9,45.8,45.9,45.9,45.9
93,10.52869725227356,37.7,45.9,45.8,45.9,45.9,45.9
94,10.64069652557373,37.7,45.9,45.8,45.9,45.9,45.9
95,10.752696752548218,37.7,45.9,45.9,45.9,45.9,45.9
96,10.865208148956299,37.7,45.9,45.9,45.9,45.9,45.9
97,10.977208137512207,37.7,45.9,45.9,45.9,45.9,45.9
98,11.0895357131958,37.7,45.8,45.8,45.8,45.8,45.9
99,11.200532674789429,37.7,45.5,45.5,45.5,45.5,45.5
100,11.313535928726196,37.7,44.5,44.7,44.7,44.7,44.5
101,11.425535917282104,37.7,43.4,43.6,43.6,43.6,43.1
102,11.537536144256592,37.8,42.3,42.4,42.4,42.4,42.0
103,11.6495361328125,37.9,41.1,41.1,41.1,41.1,41.0
104,11.761536359786987,37.9,39.8,39.9,39.9,39.9,39.8
105,11.873536348342896,38.0,38.6,38.7,38.7,38.7,38.5
106,11.985536336898804,38.0,38.1,38.2,38.2,38.2,38.0
107,12.098536491394043,38.1,38.1,38.2,38.2,38.2,38.1
108,12.2095365524292,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322536945343018,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434536933898926,38.1,38.2,38.2,38.2,38.2,38.1
111,12.545536994934082,38.1,38.1,38.2,38.2,38.2,38.1
