,times,neutral,z1,z2,z3,z4,z5
53,6.048738241195679,37.6,46.9,46.8,46.8,46.8,46.9
54,6.160738468170166,37.6,46.9,46.8,46.8,46.8,46.9
55,6.272738695144653,37.6,46.9,46.8,46.8,46.8,46.9
56,6.385738849639893,37.6,46.9,46.8,46.8,46.8,46.9
57,6.497738838195801,37.6,46.9,46.8,46.8,46.8,46.9
58,6.61027193069458,37.6,46.9,46.8,46.9,46.8,46.9
59,6.722272157669067,37.6,46.9,46.8,46.9,46.9,46.9
60,6.833635568618774,37.6,46.9,46.8,46.9,46.9,46.9
61,6.946638822555542,37.6,46.9,46.8,46.9,46.9,46.9
62,7.057638883590698,37.6,46.9,46.8,46.9,46.9,46.9
63,7.1696391105651855,37.6,46.9,46.8,46.9,46.9,46.9
64,7.281639337539673,37.6,46.9,46.8,46.9,46.9,46.9
65,7.393640041351318,37.6,46.9,46.8,46.9,46.9,46.9
66,7.505639314651489,37.6,46.9,46.8,46.9,46.9,46.9
67,7.617636442184448,37.6,46.9,46.8,46.9,46.9,46.9
68,7.729640007019043,37.6,46.9,46.8,46.9,46.9,46.9
69,7.841639995574951,37.6,46.9,46.8,46.9,46.9,46.9
70,7.953639984130859,37.6,46.9,46.8,46.9,46.9,46.9
71,8.067636728286743,37.6,46.9,46.8,46.9,46.9,46.9
72,8.179640054702759,37.6,46.9,46.8,46.9,46.9,46.9
73,8.291151762008667,37.6,46.9,46.8,46.9,46.9,46.9
74,8.402151823043823,37.6,46.9,46.9,46.9,46.9,46.9
75,8.514151811599731,37.6,46.9,46.9,46.9,46.9,46.9
76,8.626490116119385,37.6,46.9,46.9,46.9,46.9,46.9
77,8.738490343093872,37.6,46.9,46.9,46.9,46.9,46.9
78,8.85149097442627,37.6,46.9,46.9,46.9,46.9,46.9
79,8.962490320205688,37.7,46.9,46.9,46.9,46.9,46.9
80,9.074490547180176,37.7,46.9,46.9,46.9,46.9,46.9
81,9.186490535736084,37.6,46.9,46.9,46.9,46.9,46.9
82,9.298490762710571,37.7,46.9,46.9,46.9,46.9,46.9
83,9.410490989685059,37.7,46.9,46.9,46.9,46.9,46.9
84,9.523491382598877,37.7,46.9,46.9,46.9,46.9,46.9
85,9.635491371154785,37.7,46.9,46.9,46.9,46.9,46.9
86,9.747491836547852,37.7,46.9,46.9,46.9,46.9,46.9
87,9.860002994537354,37.7,46.9,46.9,46.9,46.9,46.9
88,9.97100305557251,37.7,46.9,46.9,46.9,46.9,46.9
89,10.08335566520691,37.7,46.9,46.9,46.9,46.9,46.9
90,10.195359230041504,37.7,46.9,46.9,46.9,46.9,46.9
91,10.308359146118164,37.7,46.9,46.9,46.9,46.9,46.9
92,10.41935920715332,37.7,46.9,46.9,46.9,46.9,46.9
93,10.53235936164856,37.7,46.9,46.9,46.9,46.9,46.9
94,10.643359422683716,37.7,46.9,46.9,46.9,46.9,46.9
95,10.75636100769043,37.7,46.9,46.9,46.9,46.9,46.9
96,10.867356300354004,37.7,46.9,46.9,46.9,46.9,46.9
97,10.981359958648682,37.7,46.9,46.9,46.9,46.9,46.9
98,11.092871904373169,37.7,46.9,46.9,46.9,46.9,46.9
99,11.204871654510498,37.7,46.4,46.5,46.5,46.5,46.4
100,11.31621789932251,37.7,45.3,45.5,45.5,45.5,45.2
101,11.42921781539917,37.7,44.1,44.3,44.3,44.3,43.8
102,11.540218591690063,37.8,42.8,42.8,42.8,42.8,42.5
103,11.652218103408813,37.9,41.4,41.4,41.4,41.4,41.3
104,11.76521897315979,37.9,39.9,40.0,40.0,40.0,39.8
105,11.876218318939209,38.0,38.7,38.7,38.7,38.7,38.5
106,11.98921823501587,38.1,38.1,38.2,38.2,38.2,38.0
107,12.101218461990356,38.1,38.2,38.3,38.3,38.3,38.1
108,12.212218523025513,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324218988418579,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43721890449524,38.1,38.2,38.2,38.3,38.3,38.1
111,12.549219131469727,38.1,38.2,38.2,38.2,38.2,38.1
