,times,neutral,z1,z2,z3,z4,z5
71,8.068547248840332,37.7,44.5,44.5,44.5,44.5,44.6
72,8.18054747581482,37.7,44.5,44.5,44.5,44.5,44.6
73,8.29354739189148,37.7,44.5,44.5,44.5,44.5,44.6
74,8.405547618865967,37.7,44.5,44.5,44.5,44.5,44.6
75,8.516547679901123,37.7,44.5,44.5,44.5,44.5,44.6
76,8.629548072814941,37.7,44.5,44.5,44.5,44.5,44.6
77,8.742547988891602,37.7,44.5,44.5,44.5,44.5,44.6
78,8.853582382202148,37.7,44.5,44.5,44.5,44.5,44.6
79,8.965582370758057,37.7,44.5,44.5,44.5,44.5,44.6
80,9.078582525253296,37.7,44.5,44.5,44.5,44.5,44.6
81,9.189582586288452,37.7,44.5,44.5,44.5,44.5,44.6
82,9.302087306976318,37.7,44.5,44.5,44.5,44.5,44.6
83,9.414087533950806,37.7,44.5,44.5,44.5,44.5,44.6
84,9.525410175323486,37.7,44.5,44.5,44.5,44.5,44.6
85,9.638410568237305,37.7,44.5,44.5,44.5,44.5,44.6
86,9.750408172607422,37.7,44.5,44.5,44.5,44.5,44.6
87,9.8624107837677,37.7,44.5,44.5,44.5,44.5,44.6
88,9.974410772323608,37.7,44.5,44.5,44.5,44.5,44.6
89,10.086410999298096,37.7,44.5,44.5,44.5,44.5,44.6
90,10.198410749435425,37.7,44.5,44.5,44.5,44.5,44.6
91,10.310411214828491,37.7,44.5,44.5,44.5,44.5,44.6
92,10.422411441802979,37.7,44.5,44.5,44.5,44.5,44.6
93,10.53440809249878,37.7,44.5,44.5,44.5,44.5,44.6
94,10.646411418914795,37.7,44.5,44.5,44.5,44.5,44.6
95,10.759411811828613,37.7,44.5,44.5,44.5,44.5,44.6
96,10.87041163444519,37.7,44.5,44.5,44.5,44.5,44.6
97,10.982411623001099,37.7,44.5,44.5,44.5,44.5,44.6
98,11.095412254333496,37.7,44.5,44.5,44.5,44.5,44.6
99,11.206412076950073,37.7,44.5,44.5,44.5,44.5,44.6
100,11.318408727645874,37.7,44.6,44.5,44.5,44.5,44.6
101,11.430412769317627,37.7,44.3,44.3,44.3,44.3,44.3
102,11.543924331665039,37.8,43.7,43.7,43.7,43.7,43.5
103,11.654924869537354,37.8,42.8,42.9,42.9,42.8,42.4
104,11.766921520233154,37.8,41.9,41.9,41.9,41.9,41.5
105,11.87892484664917,37.9,40.8,40.9,40.9,40.8,40.7
106,11.990969896316528,37.9,39.7,39.8,39.8,39.7,39.7
107,12.102970123291016,38.0,38.7,38.8,38.8,38.7,38.7
108,12.21533989906311,38.0,38.2,38.2,38.2,38.2,38.1
109,12.327340364456177,38.0,38.2,38.2,38.2,38.2,38.1
110,12.439340591430664,38.0,38.2,38.3,38.3,38.2,38.2
111,12.552337169647217,38.0,38.2,38.2,38.2,38.2,38.1
