,times,neutral,z1,z2,z3,z4,z5
84,9.522075414657593,37.7,45.8,45.8,45.8,45.8,45.8
85,9.634603023529053,37.7,45.8,45.8,45.8,45.8,45.8
86,9.746603727340698,37.7,45.8,45.8,45.8,45.8,45.8
87,9.85895586013794,37.7,45.8,45.8,45.8,45.8,45.8
88,9.969955921173096,37.7,45.8,45.8,45.8,45.8,45.8
89,10.082952737808228,37.7,45.8,45.8,45.8,45.8,45.8
90,10.194956302642822,37.7,45.8,45.8,45.8,45.8,45.8
91,10.30695629119873,37.7,45.8,45.8,45.8,45.8,45.8
92,10.418956279754639,37.7,45.8,45.8,45.8,45.8,45.8
93,10.531956672668457,37.7,45.8,45.8,45.8,45.8,45.8
94,10.643956661224365,37.7,45.8,45.8,45.8,45.8,45.8
95,10.755956649780273,37.7,45.8,45.8,45.8,45.8,45.8
96,10.866953372955322,37.7,45.8,45.8,45.8,45.8,45.8
97,10.978956937789917,37.7,45.8,45.8,45.8,45.8,45.8
98,11.091957330703735,37.7,45.8,45.8,45.8,45.8,45.8
99,11.203957080841064,37.7,45.8,45.8,45.8,45.8,45.8
100,11.31495714187622,37.7,45.8,45.8,45.8,45.8,45.8
101,11.427469253540039,37.7,45.7,45.6,45.7,45.7,45.7
102,11.540469408035278,37.8,45.0,45.1,45.1,45.1,45.0
103,11.651844263076782,37.8,43.9,44.0,44.0,44.0,43.9
104,11.76384449005127,37.8,42.7,42.7,42.8,42.8,42.7
105,11.875844478607178,37.9,41.4,41.4,41.4,41.4,41.4
106,11.987844705581665,37.9,40.1,40.1,40.1,40.1,40.1
107,12.101844549179077,38.0,38.9,38.9,38.9,38.9,38.8
108,12.211844682693481,38.1,38.2,38.2,38.2,38.2,38.2
109,12.323844909667969,38.1,38.2,38.2,38.3,38.3,38.2
110,12.435844898223877,38.1,38.3,38.3,38.3,38.3,38.3
111,12.547844886779785,38.1,38.2,38.2,38.2,38.2,38.2
