,times,neutral,z1,z2,z3,z4,z5
36,4.153409719467163,37.6,45.1,45.1,45.1,45.1,45.1
37,4.265409469604492,37.6,45.1,45.1,45.1,45.1,45.1
38,4.377409934997559,37.6,45.1,45.1,45.1,45.1,45.1
39,4.490410327911377,37.7,45.1,45.1,45.1,45.1,45.1
40,4.602410078048706,37.7,45.1,45.1,45.1,45.1,45.1
41,4.713410139083862,37.7,45.1,45.1,45.1,45.1,45.1
42,4.82594895362854,37.7,45.1,45.1,45.1,45.1,45.1
43,4.937948942184448,37.7,45.1,45.1,45.1,45.1,45.1
44,5.049256324768066,37.7,45.1,45.1,45.1,45.1,45.1
45,5.161260604858398,37.7,45.1,45.1,45.1,45.1,45.1
46,5.273262977600098,37.7,45.1,45.1,45.1,45.1,45.1
47,5.386773586273193,37.7,45.1,45.1,45.1,45.1,45.1
48,5.498131990432739,37.7,45.1,45.1,45.1,45.1,45.1
49,5.6101319789886475,37.7,45.1,45.1,45.1,45.1,45.1
50,5.722132444381714,37.7,45.1,45.1,45.1,45.1,45.1
51,5.834137678146362,37.7,45.1,45.1,45.1,45.1,45.1
52,5.946141719818115,37.7,45.1,45.1,45.1,45.1,45.1
53,6.059141635894775,37.7,45.1,45.1,45.1,45.1,45.2
54,6.170141696929932,37.7,45.1,45.1,45.1,45.1,45.2
55,6.282141923904419,37.7,45.1,45.1,45.1,45.1,45.2
56,6.394141912460327,37.7,45.1,45.1,45.1,45.1,45.2
57,6.5061421394348145,37.7,45.1,45.1,45.1,45.1,45.2
58,6.6191418170928955,37.7,45.1,45.1,45.1,45.1,45.2
59,6.73014235496521,37.7,45.1,45.1,45.1,45.1,45.2
60,6.842142343521118,37.7,45.1,45.1,45.1,45.1,45.2
61,6.955142498016357,37.7,45.1,45.1,45.1,45.1,45.2
62,7.066138744354248,37.7,45.1,45.1,45.1,45.1,45.2
63,7.179142713546753,37.7,45.1,45.1,45.1,45.1,45.2
64,7.291142702102661,37.7,45.1,45.1,45.1,45.1,45.2
65,7.4031431674957275,37.7,45.1,45.1,45.1,45.1,45.2
66,7.515656471252441,37.7,45.2,45.1,45.1,45.1,45.2
67,7.626656770706177,37.7,45.2,45.1,45.1,45.1,45.2
68,7.738656520843506,37.7,45.2,45.1,45.2,45.1,45.2
69,7.8506529331207275,37.7,45.2,45.1,45.2,45.1,45.2
70,7.962656736373901,37.7,45.2,45.1,45.2,45.1,45.2
71,8.075656652450562,37.7,45.2,45.1,45.2,45.1,45.2
72,8.187656879425049,37.7,45.2,45.1,45.2,45.1,45.2
73,8.299653053283691,37.7,45.2,45.1,45.2,45.1,45.2
74,8.412657022476196,37.7,45.2,45.1,45.2,45.1,45.2
75,8.52365756034851,37.7,45.2,45.1,45.2,45.1,45.2
76,8.635657548904419,37.7,45.2,45.2,45.2,45.1,45.2
77,8.747657537460327,37.7,45.2,45.1,45.2,45.1,45.2
78,8.859658002853394,37.7,45.2,45.1,45.2,45.1,45.2
79,8.971657752990723,37.7,45.2,45.1,45.2,45.1,45.2
80,9.083653926849365,37.7,45.2,45.1,45.2,45.1,45.2
81,9.195657968521118,37.7,45.2,45.1,45.2,45.1,45.2
82,9.307657957077026,37.7,45.2,45.1,45.2,45.1,45.2
83,9.419658184051514,37.7,45.2,45.1,45.2,45.1,45.2
84,9.532654285430908,37.7,45.2,45.1,45.2,45.2,45.2
85,9.64365839958191,37.7,45.2,45.1,45.2,45.2,45.2
86,9.75665831565857,37.7,45.2,45.1,45.2,45.2,45.2
87,9.86919641494751,37.7,45.2,45.1,45.2,45.2,45.2
88,9.980197191238403,37.7,45.2,45.1,45.2,45.2,45.2
89,10.092538595199585,37.7,45.2,45.1,45.2,45.2,45.2
90,10.204538822174072,37.7,45.2,45.1,45.2,45.2,45.2
91,10.316534996032715,37.7,45.2,45.1,45.2,45.2,45.2
92,10.42953872680664,37.7,45.2,45.1,45.2,45.2,45.2
93,10.540539026260376,37.7,45.2,45.1,45.2,45.2,45.2
94,10.653539419174194,37.7,45.2,45.1,45.2,45.2,45.2
95,10.76453948020935,37.7,45.2,45.1,45.2,45.2,45.2
96,10.876539468765259,37.7,45.2,45.1,45.2,45.2,45.2
97,10.988539695739746,37.7,45.2,45.1,45.2,45.2,45.2
98,11.100535869598389,37.7,45.2,45.1,45.2,45.2,45.2
99,11.212539672851562,37.7,45.2,45.1,45.2,45.2,45.2
100,11.32453989982605,37.7,45.2,45.1,45.2,45.2,45.2
101,11.43753957748413,37.7,45.0,45.0,45.0,45.0,45.0
102,11.549535989761353,37.7,44.3,44.3,44.3,44.3,44.2
103,11.661540031433105,37.8,43.3,43.4,43.4,43.4,43.1
104,11.773540019989014,37.8,42.2,42.3,42.3,42.3,42.1
105,11.886540174484253,37.9,41.0,41.1,41.1,41.0,41.0
106,11.998540163040161,37.9,39.8,39.9,39.9,39.8,39.8
107,12.110045909881592,38.0,38.7,38.8,38.8,38.8,38.7
108,12.221046209335327,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33304238319397,38.0,38.2,38.2,38.2,38.2,38.2
110,12.446045875549316,38.1,38.2,38.3,38.3,38.3,38.2
111,12.558046340942383,38.1,38.2,38.2,38.2,38.2,38.2
