,times,neutral,z1,z2,z3,z4,z5
81,9.182379484176636,37.7,47.9,47.9,47.9,47.9,47.9
82,9.294379472732544,37.7,47.9,47.9,47.9,47.9,47.9
83,9.406379699707031,37.7,47.9,47.9,47.9,47.9,47.9
84,9.51837968826294,37.7,47.9,47.9,47.9,47.9,47.9
85,9.631380081176758,37.7,47.9,47.9,47.9,47.9,47.9
86,9.742380142211914,37.7,47.9,47.9,47.9,47.9,47.9
87,9.855380058288574,37.7,47.9,47.9,47.9,47.9,47.9
88,9.966377258300781,37.7,47.9,47.9,47.9,47.9,47.9
89,10.078912734985352,37.7,47.9,47.9,47.9,47.9,47.9
90,10.19091272354126,37.7,47.9,47.9,47.9,47.9,47.9
91,10.30221939086914,37.7,47.9,47.9,47.9,47.9,47.9
92,10.41521954536438,37.7,47.9,47.9,47.9,47.9,47.9
93,10.526219606399536,37.7,47.9,47.9,47.9,47.9,47.9
94,10.638219833374023,37.7,47.9,47.9,47.9,47.9,47.9
95,10.751219749450684,37.7,47.9,47.9,47.9,47.9,47.9
96,10.863219976425171,37.7,47.9,47.9,47.9,47.9,47.9
97,10.975219964981079,37.7,47.9,47.9,47.9,47.9,47.9
98,11.087219953536987,37.7,47.9,47.9,47.8,47.9,47.9
99,11.199216842651367,37.7,47.4,47.4,47.4,47.4,47.4
100,11.311220407485962,37.7,46.3,46.4,46.2,46.1,46.1
101,11.42322063446045,37.8,44.9,45.0,44.8,44.6,44.5
102,11.535732984542847,37.8,43.3,43.4,43.4,43.2,43.0
103,11.648097515106201,37.9,41.7,41.8,41.7,41.7,41.5
104,11.76009464263916,37.9,40.2,40.2,40.2,40.1,39.8
105,11.871610164642334,38.0,38.8,38.8,38.8,38.7,38.4
106,11.983947992324829,38.1,38.2,38.2,38.2,38.1,37.7
107,12.095951557159424,38.1,38.3,38.3,38.3,38.2,37.6
108,12.207951784133911,38.1,38.3,38.3,38.3,38.2,37.8
109,12.31995177268982,38.1,38.2,38.2,38.2,38.2,38.0
110,12.431952238082886,38.1,38.3,38.3,38.3,38.2,38.1
111,12.544952154159546,38.1,38.2,38.3,38.2,38.2,38.1
