,times,neutral,z1,z2,z3,z4,z5
29,3.36635160446167,37.5,47.8,47.7,47.8,47.8,47.8
30,3.4793548583984375,37.5,47.8,47.7,47.8,47.8,47.8
31,3.591355323791504,37.5,47.8,47.7,47.8,47.8,47.8
32,3.70235538482666,37.5,47.8,47.7,47.8,47.8,47.8
33,3.8153553009033203,37.5,47.8,47.7,47.8,47.8,47.8
34,3.9273552894592285,37.6,47.8,47.7,47.8,47.8,47.8
35,4.039355516433716,37.6,47.8,47.7,47.8,47.8,47.8
36,4.150352239608765,37.6,47.8,47.8,47.8,47.8,47.9
37,4.263355731964111,37.6,47.8,47.8,47.8,47.8,47.9
38,4.374356269836426,37.6,47.8,47.8,47.8,47.8,47.9
39,4.486355781555176,37.6,47.9,47.8,47.8,47.9,47.9
40,4.5998804569244385,37.6,47.9,47.8,47.8,47.9,47.9
41,4.710883855819702,37.6,47.9,47.8,47.8,47.9,47.9
42,4.823223114013672,37.6,47.9,47.8,47.8,47.9,47.9
43,4.93522310256958,37.6,47.9,47.8,47.8,47.9,47.9
44,5.048223257064819,37.6,47.9,47.8,47.9,47.9,47.9
45,5.159223556518555,37.6,47.9,47.8,47.9,47.9,47.9
46,5.272223472595215,37.6,47.9,47.8,47.9,47.9,47.9
47,5.383220195770264,37.6,47.9,47.8,47.9,47.9,47.9
48,5.4952239990234375,37.6,47.9,47.8,47.9,47.9,47.9
49,5.607736349105835,37.6,47.9,47.8,47.9,47.9,47.9
50,5.719736099243164,37.6,47.9,47.8,47.9,47.9,47.9
51,5.832092046737671,37.6,47.9,47.8,47.9,47.9,47.9
52,5.944092035293579,37.6,47.9,47.8,47.9,47.9,47.9
53,6.057092189788818,37.6,47.9,47.8,47.9,47.9,47.9
54,6.168092489242554,37.6,47.9,47.8,47.9,47.9,47.9
55,6.280092477798462,37.6,47.9,47.8,47.9,47.9,47.9
56,6.39209246635437,37.6,47.9,47.8,47.9,47.9,47.9
57,6.505092620849609,37.6,47.9,47.8,47.9,47.9,47.9
58,6.617089509963989,37.6,47.9,47.8,47.9,47.9,47.9
59,6.729092597961426,37.6,47.9,47.8,47.9,47.9,47.9
60,6.840092897415161,37.6,47.9,47.8,47.9,47.9,47.9
61,6.952093124389648,37.6,47.9,47.8,47.9,47.9,47.9
62,7.064093589782715,37.6,47.9,47.8,47.9,47.9,47.9
63,7.177094459533691,37.6,47.9,47.8,47.9,47.9,47.9
64,7.288093328475952,37.6,47.9,47.9,47.9,47.9,47.9
65,7.400090217590332,37.6,47.9,47.9,47.9,47.9,47.9
66,7.512093544006348,37.7,47.9,47.9,47.9,47.9,47.9
67,7.625093698501587,37.7,47.9,47.9,47.9,47.9,47.9
68,7.737093687057495,37.6,47.9,47.9,47.9,47.9,47.9
69,7.849602222442627,37.6,47.9,47.9,47.9,47.9,47.9
70,7.960605621337891,37.6,47.9,47.9,47.9,47.9,47.9
71,8.07360577583313,37.6,47.9,47.9,47.9,47.9,47.9
72,8.184606075286865,37.6,47.9,47.9,47.9,47.9,47.9
73,8.296606063842773,37.6,47.9,47.9,47.9,47.9,47.9
74,8.409605979919434,37.6,47.9,47.9,47.9,47.9,47.9
75,8.521606206893921,37.6,47.9,47.9,47.9,47.9,47.9
76,8.633602857589722,37.6,47.9,47.9,47.9,47.9,47.9
77,8.745606184005737,37.6,47.9,47.9,47.9,47.9,47.9
78,8.857606410980225,37.6,47.9,47.9,47.9,47.9,47.9
79,8.969606399536133,37.6,47.9,47.9,47.9,47.9,47.9
80,9.081606388092041,37.6,47.9,47.9,47.9,47.9,47.9
81,9.193607091903687,37.6,47.9,47.9,47.9,47.9,47.9
82,9.305607080459595,37.6,47.9,47.9,47.9,47.9,48.0
83,9.417603969573975,37.6,47.9,47.9,47.9,47.9,48.0
84,9.529607057571411,37.6,47.9,47.9,47.9,47.9,48.0
85,9.642141342163086,37.6,47.9,47.9,47.9,47.9,48.0
86,9.755140781402588,37.6,47.9,47.9,47.9,47.9,48.0
87,9.866422414779663,37.6,47.9,47.9,47.9,47.9,48.0
88,9.9784255027771,37.6,48.0,47.9,47.9,47.9,48.0
89,10.090425729751587,37.7,48.0,47.9,47.9,47.9,48.0
90,10.202937364578247,37.7,48.0,47.9,47.9,47.9,48.0
91,10.314278364181519,37.7,48.0,47.9,47.9,47.9,48.0
92,10.427278518676758,37.7,48.0,47.9,47.9,47.9,48.0
93,10.538278818130493,37.7,48.0,47.9,47.9,47.9,48.0
94,10.650275468826294,37.7,48.0,47.9,47.9,47.9,48.0
95,10.76327919960022,37.7,48.0,47.9,47.9,47.9,48.0
96,10.875278949737549,37.7,48.0,47.9,47.9,47.9,48.0
97,10.987278938293457,37.7,48.0,47.9,47.9,47.9,48.0
98,11.099279165267944,37.7,47.9,47.8,47.9,47.9,47.9
99,11.211279153823853,37.7,47.4,47.4,47.4,47.4,47.3
100,11.32327914237976,37.7,46.1,46.3,46.3,46.3,46.1
101,11.435279607772827,37.7,44.7,44.8,44.9,44.8,44.7
102,11.547279357910156,37.8,43.2,43.3,43.3,43.3,43.2
103,11.660279512405396,37.8,41.6,41.7,41.7,41.7,41.6
104,11.77127981185913,37.9,40.0,40.1,40.1,40.1,40.0
105,11.88327670097351,38.0,38.7,38.7,38.8,38.7,38.7
106,11.995279788970947,38.1,38.1,38.2,38.2,38.2,38.1
107,12.108280181884766,38.1,38.3,38.3,38.3,38.3,38.2
108,12.220280170440674,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331792831420898,38.1,38.2,38.2,38.3,38.3,38.2
110,12.443793058395386,38.1,38.3,38.3,38.3,38.3,38.3
111,12.555793285369873,38.1,38.2,38.2,38.3,38.3,38.2
