,times,neutral,z1,z2,z3,z4,z5
59,6.715255260467529,37.7,45.9,45.8,45.8,45.9,45.9
60,6.828768014907837,37.7,45.9,45.8,45.8,45.9,45.9
61,6.939768075942993,37.7,45.9,45.8,45.8,45.9,45.9
62,7.052095174789429,37.7,45.9,45.8,45.8,45.9,45.9
63,7.165095329284668,37.7,45.9,45.8,45.8,45.9,45.9
64,7.276095390319824,37.7,45.9,45.8,45.8,45.9,45.9
65,7.3880956172943115,37.7,45.9,45.8,45.8,45.9,45.9
66,7.500092267990112,37.7,45.9,45.8,45.8,45.9,45.9
67,7.612096548080444,37.7,45.9,45.8,45.8,45.9,45.9
68,7.724096059799194,37.7,45.9,45.8,45.9,45.9,45.9
69,7.8360960483551025,37.7,45.9,45.8,45.9,45.9,45.9
70,7.94809627532959,37.7,45.9,45.8,45.9,45.9,45.9
71,8.060096263885498,37.7,45.9,45.9,45.9,45.9,45.9
72,8.173096418380737,37.7,45.9,45.9,45.9,45.9,45.9
73,8.285096645355225,37.7,45.9,45.9,45.9,45.9,45.9
74,8.397096395492554,37.7,45.9,45.9,45.9,45.9,45.9
75,8.509096622467041,37.7,45.9,45.9,45.9,45.9,45.9
76,8.62109661102295,37.7,45.9,45.9,45.9,45.9,45.9
77,8.733093500137329,37.7,45.9,45.9,45.9,45.9,45.9
78,8.846096754074097,37.7,45.9,45.9,45.9,45.9,45.9
79,8.957096815109253,37.7,45.9,45.9,45.9,45.9,45.9
80,9.069602251052856,37.7,45.9,45.9,45.9,45.9,45.9
81,9.181602239608765,37.7,45.9,45.9,45.9,45.9,45.9
82,9.293602466583252,37.7,45.9,45.9,45.9,45.9,45.9
83,9.40560269355774,37.7,45.9,45.9,45.9,45.9,45.9
84,9.517602682113647,37.7,45.9,45.9,45.9,45.9,45.9
85,9.63012981414795,37.7,45.9,45.9,45.9,45.9,45.9
86,9.741129875183105,37.7,45.9,45.9,45.9,45.9,45.9
87,9.853500366210938,37.7,45.9,45.9,45.9,45.9,45.9
88,9.965503692626953,37.7,45.9,45.9,45.9,45.9,45.9
89,10.07750391960144,37.7,45.9,45.9,45.9,45.9,45.9
90,10.189504146575928,37.7,45.9,45.9,45.9,45.9,45.9
91,10.302504301071167,37.7,45.9,45.9,45.9,45.9,45.9
92,10.413504123687744,37.7,45.9,45.9,45.9,45.9,45.9
93,10.52550458908081,37.7,45.9,45.9,45.9,45.9,45.9
94,10.637504577636719,37.7,45.9,45.9,45.9,45.9,45.9
95,10.749501466751099,37.7,45.9,45.9,45.9,45.9,45.9
96,10.861504554748535,37.7,45.9,45.9,45.9,45.9,45.9
97,10.975016832351685,37.7,45.9,45.9,45.9,45.9,45.9
98,11.08601713180542,37.7,45.9,45.8,45.9,45.9,45.9
99,11.198367357254028,37.7,45.5,45.5,45.5,45.5,45.4
100,11.310367345809937,37.8,44.5,44.7,44.6,44.6,44.4
101,11.422367811203003,37.8,43.4,43.6,43.6,43.5,43.1
102,11.534367561340332,37.8,42.3,42.3,42.3,42.3,42.1
103,11.64636778831482,37.9,41.0,41.0,41.0,41.0,40.9
104,11.758367776870728,37.9,39.7,39.8,39.8,39.7,39.6
105,11.870879411697388,38.0,38.6,38.6,38.6,38.6,38.5
106,11.982876300811768,38.1,38.2,38.2,38.2,38.2,38.1
107,12.095259189605713,38.1,38.2,38.3,38.3,38.3,38.2
108,12.206259489059448,38.1,38.2,38.3,38.3,38.3,38.2
109,12.31925916671753,38.1,38.2,38.2,38.2,38.2,38.1
110,12.431259393692017,38.1,38.2,38.2,38.2,38.2,38.1
111,12.543259620666504,38.1,38.2,38.2,38.2,38.2,38.1
