,times,neutral,z1,z2,z3,z4,z5
36,4.144077301025391,37.6,41.6,41.6,41.6,41.6,41.7
37,4.256077289581299,37.6,41.6,41.6,41.6,41.6,41.7
38,4.368077039718628,37.6,41.7,41.6,41.6,41.6,41.7
39,4.480077266693115,37.6,41.7,41.6,41.6,41.6,41.7
40,4.592077255249023,37.6,41.7,41.6,41.7,41.6,41.7
41,4.705077648162842,37.6,41.7,41.6,41.6,41.6,41.7
42,4.8170740604400635,37.6,41.7,41.6,41.6,41.6,41.7
43,4.929077625274658,37.6,41.7,41.6,41.6,41.6,41.7
44,5.041589736938477,37.6,41.7,41.6,41.6,41.7,41.7
45,5.152589797973633,37.6,41.7,41.7,41.6,41.7,41.7
46,5.264589786529541,37.6,41.7,41.7,41.6,41.7,41.7
47,5.377590179443359,37.6,41.7,41.7,41.6,41.7,41.7
48,5.488590240478516,37.6,41.7,41.7,41.6,41.7,41.7
49,5.601590394973755,37.6,41.7,41.7,41.6,41.7,41.7
50,5.713590383529663,37.6,41.7,41.7,41.6,41.7,41.7
51,5.8261048793792725,37.6,41.7,41.7,41.6,41.7,41.7
52,5.9371256828308105,37.6,41.7,41.7,41.6,41.7,41.7
53,6.049440622329712,37.6,41.7,41.7,41.6,41.7,41.7
54,6.162440776824951,37.6,41.7,41.7,41.6,41.7,41.7
55,6.273444652557373,37.6,41.7,41.7,41.6,41.7,41.7
56,6.385444402694702,37.6,41.7,41.7,41.6,41.7,41.8
57,6.4974446296691895,37.6,41.7,41.7,41.6,41.7,41.8
58,6.610444784164429,37.6,41.7,41.7,41.6,41.7,41.8
59,6.721444845199585,37.6,41.7,41.7,41.6,41.7,41.8
60,6.833441257476807,37.6,41.7,41.7,41.6,41.7,41.8
61,6.945444822311401,37.6,41.7,41.7,41.6,41.7,41.8
62,7.05844521522522,37.6,41.7,41.7,41.6,41.7,41.8
63,7.170445203781128,37.6,41.7,41.7,41.6,41.7,41.8
64,7.282445430755615,37.6,41.7,41.7,41.7,41.7,41.8
65,7.394445419311523,37.6,41.7,41.7,41.7,41.7,41.8
66,7.506445407867432,37.6,41.7,41.7,41.7,41.7,41.8
67,7.61844539642334,37.6,41.7,41.7,41.7,41.7,41.8
68,7.730445861816406,37.6,41.7,41.7,41.7,41.7,41.8
69,7.8424460887908936,37.7,41.7,41.7,41.7,41.7,41.8
70,7.955446004867554,37.7,41.7,41.7,41.7,41.7,41.8
71,8.066442966461182,37.7,41.7,41.7,41.7,41.7,41.8
72,8.178951025009155,37.7,41.7,41.7,41.7,41.7,41.8
73,8.290950775146484,37.7,41.7,41.7,41.7,41.7,41.8
74,8.402951002120972,37.7,41.7,41.7,41.7,41.7,41.8
75,8.51495099067688,37.7,41.7,41.7,41.7,41.7,41.8
76,8.626951217651367,37.7,41.7,41.7,41.7,41.7,41.8
77,8.739951133728027,37.7,41.7,41.7,41.7,41.7,41.8
78,8.850947856903076,37.7,41.7,41.7,41.7,41.7,41.8
79,8.962951421737671,37.7,41.7,41.7,41.7,41.7,41.8
80,9.074951648712158,37.7,41.7,41.7,41.7,41.7,41.8
81,9.187952518463135,37.7,41.7,41.7,41.7,41.7,41.8
82,9.298951864242554,37.7,41.7,41.7,41.7,41.7,41.8
83,9.410951614379883,37.7,41.7,41.7,41.7,41.7,41.8
84,9.52295184135437,37.7,41.7,41.7,41.7,41.7,41.8
85,9.634952306747437,37.7,41.7,41.7,41.7,41.7,41.8
86,9.746952295303345,37.7,41.7,41.7,41.7,41.7,41.8
87,9.859952449798584,37.7,41.7,41.7,41.7,41.7,41.8
88,9.971952438354492,37.7,41.7,41.7,41.7,41.7,41.8
89,10.083948850631714,37.7,41.7,41.7,41.7,41.7,41.8
90,10.195952892303467,37.7,41.7,41.7,41.7,41.7,41.8
91,10.307952642440796,37.7,41.7,41.7,41.7,41.7,41.8
92,10.420488119125366,37.7,41.7,41.7,41.7,41.7,41.8
93,10.531488418579102,37.7,41.7,41.7,41.7,41.7,41.8
94,10.643810033798218,37.7,41.7,41.7,41.7,41.7,41.8
95,10.755810260772705,37.7,41.7,41.7,41.7,41.7,41.8
96,10.867810249328613,37.7,41.7,41.7,41.7,41.7,41.8
97,10.980810403823853,37.7,41.7,41.7,41.7,41.7,41.8
98,11.091810703277588,37.7,41.7,41.7,41.7,41.7,41.8
99,11.204810619354248,37.7,41.5,41.5,41.5,41.5,41.5
100,11.315810918807983,37.7,40.9,41.0,41.0,41.0,40.9
101,11.428811073303223,37.7,40.3,40.4,40.4,40.3,40.2
102,11.54081106185913,37.7,39.7,39.9,39.9,39.8,39.7
103,11.652812957763672,37.7,39.4,39.6,39.6,39.5,39.3
104,11.764811277389526,37.8,39.0,39.1,39.1,39.1,38.9
105,11.876811265945435,37.8,38.5,38.5,38.5,38.5,38.4
106,11.988811254501343,37.8,38.0,38.1,38.1,38.1,38.0
107,12.101807832717896,37.8,37.9,38.1,38.1,38.0,37.8
108,12.212811708450317,37.8,38.0,38.2,38.2,38.1,37.8
109,12.324811458587646,37.8,38.0,38.1,38.1,38.2,37.9
110,12.436811923980713,37.8,38.0,38.1,38.1,38.1,37.9
111,12.549808502197266,37.8,38.0,38.1,38.1,38.1,37.8
